origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.4,2.533583654175426
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.45,2.663901552702899
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.5,2.800048408222385
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.55,2.954341547069607
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.6,3.2132843639336017
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.65,3.393614072248456
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.7,3.568140031203219
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.75,3.8695056565175463
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.8,4.017781070742759
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.85,4.379624891564345
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.9,4.577284577381345
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.95,4.9905429285345795
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.975,5.296452468413644
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.99,5.498356330797793
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.01,0
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.025,0.35127898182192896
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.05,0.83732740590125
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.1,0.9589471625166595
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.15,1.147678160510634
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.2,1.331788443083621
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.25,1.589197404939809
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.3,1.7363285899337022
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.35,2.022111890957552
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.4,2.294457071122331
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.45,2.514451533730593
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.5,2.61199175273723
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.55,2.6925417963021374
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.6,2.8404438865596946
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.65,2.93188909725742
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.7,3.225387511938482
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.75,3.3990477218854362
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.8,3.711803207707483
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.85,3.9765061623964253
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.9,4.4131666234975935
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.95,5.345913461669967
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.975,5.797242563806131
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.99,6.032944864395159
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.01,0
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.025,0
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.05,0.27283273042298883
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.1,0.597091964264226
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.15,0.8590926364283281
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.2,1.0854407866227689
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.25,1.4006447524294439
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.3,1.6182877872153698
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.35,1.832103100579171
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.4,1.9330695855650317
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.45,2.2644807445021646
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.5,2.4363161808964664
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.55,2.6847582520926228
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.6,2.7952557522704815
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.65,3.0097172274942814
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.7,3.3029158591934147
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.75,3.6638194385367684
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.8,3.8389017070467295
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.85,4.323565228222882
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.9,4.675706908851117
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.95,4.950598926663176
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.975,5.566085014404013
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.99,6.102629920236304
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.01,0
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.025,0.2939416578533557
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.05,0.6674363291128762
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.1,0.8928831198789493
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.15,1.1936237814099866
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.2,1.382600300100643
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.25,1.663002758182853
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.3,1.9706928263152608
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.35,2.115063540266225
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.4,2.340806038392086
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.45,2.5273550089314734
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.5,2.6613919208991046
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.55,2.7942506484877816
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.6,3.0390931683113425
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.65,3.199869610350145
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.7,3.3936672336923737
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.75,3.7642845009307306
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.8,3.9527442405451367
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.85,4.1250067242258535
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.9,4.466015555284583
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.95,4.858627170629432
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.975,5.213492967804732
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.99,6.049895148304822
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.01,0
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.025,0
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.05,0.08191784381580282
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.1,0.6123568721737358
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.15,0.8711874671248367
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.2,1.1030430071212478
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.25,1.279303977827688
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.3,1.4369586912144745
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.35,1.693286589200782
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.4,2.0494804518068452
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.45,2.215292764300477
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.5,2.4266335439096167
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.55,2.5792782020331133
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.6,2.7075857099566583
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.65,2.8615539207601177
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.7,3.2417421554710755
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.75,3.4198166684901867
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.8,3.5564076125346413
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.85,3.750716192207901
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.9,4.213072570563021
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.95,4.801516462640621
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.975,5.169008047509443
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.99,5.267105854647953
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.01,0
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.025,0
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.05,0
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.1,0.023338745341067113
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.15,0.4177718471479101
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.2,0.7002537330031745
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.25,0.999766369408504
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.3,1.1979249449501967
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.35,1.3300593877723736
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.4,1.4233411559147746
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.45,1.6840177982064786
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.5,1.8341813992200762
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.55,2.1317626647938224
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.6,2.399728785274402
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.65,2.611525111606494
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.7,2.732858839605521
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.75,3.045824942167817
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.8,3.166363838391738
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.85,3.4372704478930522
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.9,3.6832063269748208
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.95,4.0168683208304765
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.975,4.608014188875771
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.99,5.433480035870632
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.01,0
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.025,0
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.05,0
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.1,0.15035774034603067
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.15,0.5448499106809099
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.2,0.9100661940236132
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.25,1.0849275924961395
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.3,1.3003738493467958
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.35,1.5471053278301334
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.4,1.7295172848784457
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.45,1.8137435413483938
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.5,1.9724965609393315
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.55,2.1004764552454946
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.6,2.2863409318556895
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.65,2.4374673510111666
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.7,2.660366675148308
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.75,2.843710120529777
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.8,3.1319775720218184
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.85,3.36639060349808
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.9,3.831162500464436
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.95,4.161117503014931
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.975,4.7008008460776445
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.99,4.984586016235724
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.01,0
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.025,0
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.05,0.15331202987807024
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.1,0.4655764500416526
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.15,0.9201941109549429
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.2,1.3834888877739377
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.25,1.5200641962001051
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.3,1.635539724174183
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.35,1.8347635431750429
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.4,2.172643001244633
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.45,2.3404043624362014
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.5,2.434402339037659
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.55,2.5430947801410655
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.6,2.674671383840434
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.65,2.829248319249768
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.7,3.076981772236814
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.75,3.3913740756891944
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.8,3.5114466163161397
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.85,3.663735901899045
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.9,3.8788172552498996
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.95,4.418092140638954
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.975,4.546154330769985
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.99,4.814011797071531
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.01,0
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.025,0
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.05,0
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.1,0.37305282726367694
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.15,0.6581518358165095
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.2,1.0297425320487403
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.25,1.4785539018791496
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.3,1.6441983015411827
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.35,1.780847453185926
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.4,2.0137275314629255
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.45,2.1362414042207964
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.5,2.419881124962658
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.55,2.5598041150478155
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.6,2.683019194402965
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.65,2.881774763559041
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.7,3.0002417360625753
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.75,3.234361163294577
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.8,3.49830931770213
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.85,3.773622141193098
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.9,4.191662354654008
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.95,4.690422237321855
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.975,5.32397950823349
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.99,5.575986991458733
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.01,0
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.025,0
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.05,0
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.1,0.3616803269712279
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.15,0.8197875123190956
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.2,1.1759862203857656
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.25,1.3250697566264493
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.3,1.4805527350796237
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.35,1.5847139115643287
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.4,1.8039874224733803
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.45,1.922762210674931
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.5,2.1891618054412936
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.55,2.460587244897063
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.6,2.573335866606632
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.65,2.7829107635048507
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.7,2.967361455753896
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.75,3.0848805278366895
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.8,3.2166210309255145
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.85,3.5588783745582484
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.9,4.069478693416311
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.95,4.764335127914146
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.975,4.958621767946262
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.99,5.339109034518135
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.01,0
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.025,0
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.05,0.343474365256795
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.1,0.5683204295218008
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.15,0.7866669943104037
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.2,1.0715717734096506
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.25,1.2186172995890128
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.3,1.5329730967108788
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.35,1.6846996602637132
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.4,1.8915347816613504
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.45,1.9630170683359793
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.5,2.1009616277492262
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.55,2.2743606403808627
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.6,2.4124933696179927
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.65,2.5816502416304568
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.7,2.9298992867299463
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.75,3.0355279662956445
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.8,3.168869468505056
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.85,3.338533714255725
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.9,3.8657044133998113
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.95,4.609167468605587
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.975,4.987237162834522
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.99,5.06812439487832
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.01,0
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.025,0.290621633645668
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.05,0.6620860128845968
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.1,1.4245908809957746
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.15,1.710865198308971
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.2,1.8892988979303218
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.25,2.8882051531259663
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.3,3.2563764488535067
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.35,3.543094186206857
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.4,3.8151982527175337
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.45,4.178912518831682
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.5,4.528313231885182
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.55,4.723310090710054
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.6,5.0296268195866745
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.65,5.314736033274603
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.7,5.605632202252387
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.75,5.911795049462485
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.8,6.149049266651115
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.85,6.389486103582451
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.9,7.178336450485758
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.95,7.90133431778156
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.975,8.683806933226634
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.99,9.575751339020659
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.01,0
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.025,0
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.05,0
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.1,0
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.15,0
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.2,0.3818340055723546
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.25,1.1154489563249035
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.3,1.6572093709201772
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.35,1.961856205572651
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.4,2.2234204038290453
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.45,2.43602963286947
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.5,2.879687172030877
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.55,3.282657152636792
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.6,3.6207904529305432
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.65,4.153270269308196
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.7,4.65262260778681
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.75,4.835875099904721
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.8,5.213013797516777
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.85,5.641689550370445
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.9,6.162463834925425
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.95,6.90995044090481
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.975,8.142529202573058
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.99,8.97386264289798
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.01,0
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.025,0
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.05,0
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.1,0
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.15,0.30736019740346066
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.2,0.717637349320228
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.25,1.0725343259761015
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.3,1.2238359165701873
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.35,1.4778950372807254
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.4,1.7845648616269376
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.45,2.197601236103075
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.5,2.5048025087393726
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.55,2.8237614737930707
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.6,3.097374794963261
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.65,3.289799220144361
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.7,3.7012194811368113
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.75,3.877729608040616
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.8,4.585442928468537
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.85,5.043802064636345
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.9,5.615742346732024
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.95,6.9473105051029345
