origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.8,1.759109336857583
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.85,1.8831545159032532
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.9,2.047185058202187
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.95,2.307624969908266
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.975,2.551477536934071
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.99,2.857701681267592
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.01,0.21556622179475235
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.025,0.3407445315700103
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.05,0.4586676656866935
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.1,0.607554525426471
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.15,0.7165014106066963
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.2,0.8083310347725647
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.25,0.8910181448170339
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.3,0.9684910514865441
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.35,1.0431117334840863
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.4,1.1165333621918554
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.45,1.1900799738028336
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.5,1.2649552637014776
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.55,1.3423904185842628
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.6,1.4237852510184121
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.65,1.510886831343719
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.7,1.6060684109765164
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.75,1.712836130435643
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.8,1.8368823229394156
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.85,1.988650236387413
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.9,2.1911964822518715
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.95,2.516923331644553
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.975,2.8262489428629474
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.99,3.2202738564046993
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.01,0.2104202147040574
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.025,0.29737599409945004
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.05,0.37714304477308624
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.1,0.4752149593976924
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.15,0.5452995383255366
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.2,0.6033676292033316
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.25,0.6549208181746954
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.3,0.7026283206755533
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.35,0.7480632496264737
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.4,0.7922971403727762
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.45,0.8361590120685791
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.5,0.8803733495907916
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.55,0.9256523594151734
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.6,0.9727777577750802
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.65,1.0226979399096825
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.7,1.0766739815818342
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.75,1.1365396428761643
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.8,1.2052359480452624
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.85,1.2881026274573524
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.9,1.3968059104382373
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.95,1.5674921332764615
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.975,1.7253502068269788
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.99,1.921137544547521
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.01,0
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.025,0.029763473306554922
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.05,0.11222020276155684
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.1,0.21551490302751225
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.15,0.29057412086776446
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.2,0.3535208209138725
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.25,0.4099647185927485
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.3,0.4626562843433888
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.35,0.5132390515605169
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.4,0.5628537073273145
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.45,0.612404218586373
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.5,0.6627027125213029
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.55,0.7145702537602273
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.6,0.7689309608853246
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.65,0.8269290019807147
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.7,0.8901093440874699
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.75,0.9607443177620492
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.8,1.0425103681516361
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.85,1.1421321453174904
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.9,1.2744108717547535
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.95,1.4856411557364795
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.975,1.684675055863724
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.99,1.9362187966523388
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.01,0
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.025,0
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.05,0.04634965758019965
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.1,0.1650546696719227
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.15,0.25266220349017443
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.2,0.3269647144840756
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.25,0.39421239790678025
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.3,0.45750238433768875
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.35,0.5187118313461732
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.4,0.5791688194764366
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.45,0.6399513401413759
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.5,0.7020539034647741
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.55,0.76650820020668
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.6,0.8345014507442926
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.65,0.9075294144062934
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.7,0.9876382511827656
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.75,1.0778666827587435
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.8,1.1831684435000402
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.85,1.312664565297869
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.9,1.486567854464256
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.95,1.768661000949989
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.975,2.039125168381119
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.99,2.3869902348532124
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.01,0
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.025,0
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.05,0
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.1,0.0904201831665534
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.15,0.184511674899043
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.2,0.265049912749435
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.25,0.3384949341801727
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.3,0.4080777467017027
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.35,0.47578159666815906
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.4,0.5430335996079227
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.45,0.6110162369180099
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.5,0.6808446716251354
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.55,0.7536997737127061
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.6,0.8309638953088828
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.65,0.9144017085652046
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.7,1.0064508630638334
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.75,1.1107579401195615
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.8,1.2333022449606672
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.85,1.3851506658821302
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.9,1.5909634228579534
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.95,1.9291247917327687
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.975,2.2579721942521855
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.99,2.6870234698110984
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.01,1.0659400161305181
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.025,1.1694531755272357
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.05,1.2626191850606456
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.1,1.3750099926406738
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.15,1.4539768354953875
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.2,1.5186055530450389
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.25,1.5754060521391693
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.3,1.6275055377040752
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.35,1.676723838035232
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.4,1.7242794148543032
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.45,1.7710939924008542
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.5,1.8179517120367654
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.55,1.8656017706895052
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.6,1.9148448606530408
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.65,1.9666309757228
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.7,2.0222017565411816
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.75,2.083339749386374
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.8,2.1528763373726014
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.85,2.2359114953780352
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.9,2.34350250145341
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.95,2.5095838945421547
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.975,2.660301103037679
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.99,2.8436991342294933
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.01,0.9082372815562532
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.025,1.0434091647180328
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.05,1.1672984607582169
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.1,1.319485538151584
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.15,1.4281579068128054
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.2,1.5181471108352869
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.25,1.5980031327668465
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.3,1.6718722376429536
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.35,1.7421965602118368
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.4,1.8106382034148363
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.45,1.8784817183481095
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.5,1.946848272165572
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.55,2.0168385936974804
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.6,2.089659397860079
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.65,2.166773259497626
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.7,2.2501234964834658
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.75,2.3425343601941457
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.8,2.4485335276082036
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.85,2.576338554753922
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.9,2.743896910038722
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.95,3.0067922791433155
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.975,3.24971899368157
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.99,3.5507520595568156
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.01,0.7665592634135594
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.025,0.9184353520212969
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.05,1.0594604121738838
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.1,1.2349670016854428
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.15,1.361754311002818
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.2,1.4676310568767514
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.25,1.5622386610829075
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.3,1.650286493508936
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.35,1.7345745655665301
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.4,1.817033054443462
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.45,1.8991784275603734
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.5,1.9823597725375743
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.55,2.0679277026543588
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.6,2.1573892251000153
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.65,2.252597286923013
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.7,2.3560408788388156
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.75,2.4713666404093693
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.8,2.604456909416592
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.85,2.766043644511743
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.9,2.979687309093529
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.95,3.318835050323558
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.975,3.636314590157549
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.99,4.034911648343687
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.01,0.5633366655374692
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.025,0.7195409352435975
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.05,0.866312674382969
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.1,1.0511457063076424
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.15,1.1860857132786584
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.2,1.299635267075975
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.25,1.4017397423109637
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.3,1.4972905826971443
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.35,1.5892227781102666
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.4,1.679584801619232
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.45,1.770011533287997
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.5,1.8619834571056002
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.55,1.9570090991727698
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.6,2.0567979426500917
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.65,2.163478005057662
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.7,2.279934407913262
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.75,2.4104233545574587
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.8,2.56184714420433
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.85,2.7468564288183654
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.9,2.9933532189144247
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.95,3.3888408524333538
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.975,3.763451186805132
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.99,4.239402036240291
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.01,1.4896247928493738
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.025,1.6141415525774103
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.05,1.7262026889941324
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.1,1.8613768498144971
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.15,1.9563447238104879
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.2,2.03406513084934
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.25,2.1023686737930913
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.3,2.1650168369059744
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.35,2.224198446660391
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.4,2.281378926226343
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.45,2.3376667173686703
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.5,2.394004704518079
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.55,2.4512936460511376
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.6,2.5104961033982924
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.65,2.5727540115350074
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.7,2.639559764728374
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.75,2.7130557794753942
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.8,2.7966449095528176
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.85,2.8964562696340272
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.9,3.0257779869287904
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.95,3.2253893963185227
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.975,3.406520344291777
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.99,3.626909230409397
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.01,1.2695465723120993
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.025,1.4238542779403764
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.05,1.5649331635933674
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.1,1.7378091226234702
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.15,1.8609833819055668
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.2,1.9628187282522547
