origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.5,0.8758069391953015
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.55,0.9184237165133512
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.6,0.9627189126847645
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.65,1.009576629464456
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.7,1.0601687783122502
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.75,1.1161955115224793
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.8,1.1803787630429123
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.85,1.257653229863965
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.9,1.3587847329999236
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.95,1.5170695962172065
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.975,1.662934697880683
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.99,1.8431953915318737
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.01,0.13320333185379438
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.025,0.23086825950938555
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.05,0.32157179414535836
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.1,0.43447336151347765
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.15,0.5160474827542071
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.2,0.5841758533260853
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.25,0.645058747763666
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.3,0.7017250130409615
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.35,0.7559757299093136
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.4,0.8090526949881237
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.45,0.8619317702401533
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.5,0.9154813405502822
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.55,0.9705710083689413
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.6,1.0281713054358506
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.65,1.0894757846031242
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.7,1.1560879330554859
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.75,1.2303572872300945
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.8,1.3160741645524048
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.85,1.420154254885672
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.9,1.5577810396737952
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.95,1.7762916719700728
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.975,1.9808785283477601
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.99,2.2377850142693445
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.01,0
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.025,0.08983380141416199
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.05,0.1856096352554455
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.1,0.3065251833054472
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.15,0.39499861383900653
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.2,0.4695680303100077
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.25,0.5367107901000567
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.3,0.5996174609391373
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.35,0.6602063267803296
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.4,0.7198199074292237
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.45,0.7795333305728394
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.5,0.8403238997305496
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.55,0.9031911331659269
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.6,0.9692713413127158
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.65,1.039982622212704
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.7,1.1172512420132426
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.75,1.2039228706781844
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.8,1.3046174018939491
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.85,1.4278103378175253
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.9,1.5922133757506565
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.95,1.8565827699179893
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.975,2.107622512281025
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.99,2.4273787221241183
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.01,0.22355277547980199
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.025,0.3127591922355061
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.05,0.394666550414149
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.1,0.4954629984701859
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.15,0.5675539806887394
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.2,0.6273201428839925
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.25,0.6804069838159846
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.3,0.7295549142053529
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.35,0.7763800547793159
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.4,0.8219842071668414
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.45,0.8672207810998505
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.5,0.9128365762700202
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.55,0.9595667553363361
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.6,1.0082192552074951
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.65,1.0597753040922164
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.7,1.1155406731896234
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.75,1.1774152349732743
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.8,1.24844741430651
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.85,1.334174014159803
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.9,1.4466962882126833
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.95,1.6235258646089146
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.975,1.787216261106939
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.99,1.9904257837032004
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.01,0.03485981359094905
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.025,0.13421452631407538
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.05,0.22726166503907633
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.1,0.34405165427489365
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.15,0.42906542709760015
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.2,0.5004505343559182
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.25,0.5645278145445857
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.3,0.6243999672027074
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.35,0.6819238324041791
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.4,0.7383908120689583
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.45,0.794826990719319
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.5,0.85215692668789
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.55,0.9113180818074744
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.6,0.9733682767197287
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.65,1.039619877538877
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.7,1.1118476670406403
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.75,1.1926649364661512
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.8,1.2863034818741934
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.85,1.4005096030103876
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.9,1.5523463106249835
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.95,1.7952354243613582
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.975,2.024547121809648
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.99,2.314927525472454
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.01,0
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.025,0
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.05,0.07864315594604554
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.1,0.20373935380330296
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.15,0.2962382619510537
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.2,0.3747968458927839
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.25,0.44597677722490353
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.3,0.5130339118265632
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.35,0.5779452127500829
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.4,0.6421128066029566
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.45,0.7066782218560972
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.5,0.7726980281529073
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.55,0.8412716930316405
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.6,0.9136677373085097
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.65,0.9914875837421824
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.7,1.0769252258355337
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.75,1.1732425779673752
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.8,1.2857619352308847
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.85,1.4242906503062833
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.9,1.6105803462255999
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.95,1.9133437520039234
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.975,2.204240074221499
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.99,2.579183468573642
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.01,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.025,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.05,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.1,0.0872664756293553
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.15,0.18283353356852083
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.2,0.26474309681308517
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.25,0.33952012795891706
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.3,0.4104326554378774
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.35,0.4794904812781905
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.4,0.5481435053634369
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.45,0.6175967445625672
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.5,0.6889902371436505
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.55,0.7635347194878243
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.6,0.8426508985010905
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.65,0.928155711216212
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.7,1.0225623748628612
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.75,1.129634308305113
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.8,1.255547413822461
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.85,1.4117409087652575
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.9,1.62372480446002
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.95,1.972669736502645
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.975,2.3126968499652167
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.99,2.757249932604729
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.01,0.8469124223719765
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.025,0.9393728224736205
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.05,1.022587776255227
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.1,1.1229703645581204
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.15,1.1934977561939561
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.2,1.2512179856207235
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.25,1.3019457810705952
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.3,1.3484743471723997
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.35,1.3924291072458266
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.4,1.4348983245632072
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.45,1.4767051977129633
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.5,1.5185500128031513
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.55,1.5611018109252919
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.6,1.6050755807754855
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.65,1.651319593036112
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.7,1.7009424968290323
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.75,1.7555358684602422
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.8,1.8176277053160566
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.85,1.8917714408775885
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.9,1.9878392430178926
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.95,2.1361280046569058
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.975,2.2706935425135524
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.99,2.43443148151246
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.01,0.5706989374369817
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.025,0.6819121627902279
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.05,0.7838398472512178
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.1,0.9090456531365366
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.15,0.9984493343970956
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.2,1.0724812737643101
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.25,1.1381759489984948
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.3,1.1989446402518427
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.35,1.2567965411969912
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.4,1.3130990626926442
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.45,1.3689089690211655
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.5,1.425148577194417
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.55,1.4827233542444989
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.6,1.5426259153041717
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.65,1.606059303134467
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.7,1.674621959011447
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.75,1.75063688010469
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.8,1.837828112572347
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.85,1.9429545799530747
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.9,2.0807778807202086
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.95,2.297014376335902
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.975,2.4968209110939408
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.99,2.7444130643298865
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.01,0.4677029829422822
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.025,0.5939014440450535
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.05,0.7110845400422621
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.1,0.8569210011863808
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.15,0.9622752499617631
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.2,1.0502543365529897
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.25,1.1288696309751312
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.3,1.2020343219487781
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.35,1.2720750580787665
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.4,1.3405957207738828
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.45,1.408856434280117
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.5,1.4779782522676375
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.55,1.5490835117147266
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.6,1.6234245257361883
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.65,1.7025410964651793
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.7,1.7885015948694227
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.75,1.8843364240668738
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.8,1.994933901242196
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.85,2.1292124888345954
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.9,2.3067514529634323
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.95,2.5885872819350664
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.975,2.8524190072430913
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.99,3.1836640587878726
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.01,0.299191404874075
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.025,0.42900334534915313
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.05,0.5509765054178722
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.1,0.7045801487640031
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.15,0.8167207141456826
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.2,0.9110849670340124
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.25,0.9959379084119785
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.3,1.0753445226478324
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.35,1.1517439035403478
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.4,1.2268384144161448
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.45,1.3019867066161341
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.5,1.3784191225127238
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.55,1.4573893090154595
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.6,1.5403179169681123
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.65,1.6289734168767553
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.7,1.725753464353406
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.75,1.8341951412882165
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.8,1.960034545776173
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.85,2.1137848973084212
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.9,2.318633932488312
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.95,2.647300589385839
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.975,2.958617410340653
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.99,3.354152514488419
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.01,1.0150755422556261
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.025,1.115767468360743
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.05,1.2063834051000055
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.1,1.3156848764829185
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.15,1.392472926920695
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.2,1.4553136016826098
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.25,1.5105391230459257
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.3,1.5611911567590808
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.35,1.6090396187287739
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.4,1.6552694303802433
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.45,1.7007768224489266
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.5,1.7463241225469608
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.55,1.792639555920198
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.6,1.8405012688310323
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.65,1.8908323706323154
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.7,1.944839226927255
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.75,2.004253595113308
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.8,2.0718260107037447
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.85,2.152510568130389
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.9,2.257047736796829
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.95,2.4183978036861076
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.975,2.5648039299550067
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.99,2.742934707867414
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.01,0.7524602145050372
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.025,0.8715253745593973
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.05,0.9803784414767065
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.1,1.1137597098661827
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.15,1.2087903758252456
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.2,1.287355618448254
