origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.025,1.2309560962212605
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.05,1.3929104705452748
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.1,1.5942782065040626
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.15,1.7396284617014095
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.2,1.8609344406245902
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.25,1.969275954847204
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.3,2.070062132681668
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.35,2.166506825723544
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.4,2.2608234237950158
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.45,2.354748831891896
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.5,2.4498261344136796
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.55,2.5475980331355963
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.6,2.6497837542618736
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.65,2.7584950902369187
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.7,2.8765666111415036
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.75,3.0081489691974617
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.8,3.1599346663411745
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.85,3.3441293314249214
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.9,3.5875189206177343
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.95,3.9735669195227636
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.975,4.334618811119485
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.99,4.787501979253
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.01,0.7820123090020175
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.025,0.9577848057105516
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.05,1.1227647439420296
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.1,1.3303034367445177
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.15,1.4816743484276824
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.2,1.6089613778089356
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.25,1.7233529380071697
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.3,1.8303482954655248
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.35,1.9332443130338188
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.4,2.0343393558585308
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.45,2.1354650615484982
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.5,2.2382773814281665
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.55,2.3444609310653175
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.6,2.455922086902586
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.65,2.57503135776074
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.7,2.7049999874112656
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.75,2.850562390471057
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.8,3.0193927316302442
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.85,3.22555054643377
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.9,3.5000321562066783
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.95,3.9399917861814813
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.975,4.35627836546793
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.99,4.884606041213036
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.01,1.7406053601674636
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.025,1.875352272942875
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.05,1.9965293006605251
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.1,2.1425902025261614
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.15,2.2451380688319102
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.2,2.329021212371506
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.25,2.402711418442964
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.3,2.470276630195215
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.35,2.534082882225494
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.4,2.59571322321533
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.45,2.6563640525085654
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.5,2.717052026267322
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.55,2.7787472930926476
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.6,2.8424854565078874
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.65,2.909493983705738
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.7,2.9813759069693475
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.75,3.0604312464147316
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.8,3.150311723647899
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.85,3.2575925809379367
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.9,3.396524801379344
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.95,3.610826185791822
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.975,3.8051419285182306
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.99,4.041395586095531
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.01,1.3809973903630028
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.025,1.540643039869664
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.05,1.6864828660840385
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.1,1.8650468730334993
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.15,1.9921811502779772
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.2,2.097234968377959
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.25,2.190296446641945
