origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.025,0.963333373384221
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.05,1.0782353734185712
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.1,1.2190804075130801
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.15,1.3194617612830764
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.2,1.4024703513298324
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.25,1.476047890364196
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.3,1.5440412356465403
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.35,1.608712808411745
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.4,1.6715992950553689
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.45,1.7338852097826913
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.5,1.796601218639717
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.55,1.8607559483884906
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.6,1.9274518789446904
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.65,1.9980219941722042
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.7,2.0742341226672503
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.75,2.158653920440441
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.8,2.2553901744377525
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.85,2.371893646468547
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.9,2.5244231572762654
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.95,2.7632784409939637
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.975,2.983520314034105
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.99,3.255855943430141
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.01,0.8184853304593604
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.025,0.9767645758862152
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.05,1.123869246849598
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.1,1.3071086591673375
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.15,1.4395896410492564
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.2,1.5502860985947728
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.25,1.649248329221144
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.3,1.7413879631261484
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.35,1.8296272622034926
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.4,1.9159825445015624
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.45,2.002039829581228
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.5,2.089211990609356
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.55,2.1789154257343286
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.6,2.272732458882354
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.65,2.3726105379310978
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.7,2.4811675148824883
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.75,2.6022409140219214
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.8,2.742023582445521
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.85,2.9118180215014045
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.9,3.13644614656723
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.95,3.4933230880763464
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.975,3.827702215700742
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.99,4.2479008563208716
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.01,0.7645475045166574
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.025,0.9479046921232399
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.05,1.1207702006785478
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.1,1.3391971183054365
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.15,1.4991410117081843
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.2,1.6340234642043898
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.25,1.755527717637753
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.3,1.8694115956115358
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.35,1.9791393124912593
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.4,2.087137590676959
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.45,2.195352098203757
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.5,2.305553771500091
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.55,2.4195560928702764
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.6,2.539422981753927
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.65,2.667732385143549
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.7,2.807988283378272
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.75,2.965369561096508
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.8,3.148287167813404
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.85,3.3721765538992114
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.9,3.671126537721626
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.95,4.152225230617841
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.975,4.60945603779426
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.99,5.192344330945911
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.01,0.11677740069935906
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.025,0.198301670742931
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.05,0.2731614030979831
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.1,0.3652922495065029
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.15,0.43119014338057865
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.2,0.4858248041093792
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.25,0.5343556784102524
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.3,0.5792873480465558
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.35,0.6220969393743876
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.4,0.6637915701756231
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.45,0.7051513887654888
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.5,0.7468591641091858
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.55,0.7895871060701002
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.6,0.8340740474542362
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.65,0.881217370651816
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.7,0.932211350269291
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.75,0.9887937211494037
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.8,1.0537528588785128
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.85,1.1321534062723009
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.9,1.2350650128829501
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.95,1.3968028969516262
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.975,1.546534828195928
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.99,1.7324307756597628
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.01,0.07076915581455012
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.025,0.17271688104782124
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.05,0.26812789142116217
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.1,0.3878040423539133
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.15,0.4748662950067931
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.2,0.5479395901108024
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.25,0.6135086658619984
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.3,0.6747554102732627
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.35,0.7335830479786042
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.4,0.7913142925606688
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.45,0.848999157255034
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.5,0.9075827992089291
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.55,0.9680226037744272
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.6,1.0313979243899387
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.65,1.0990469075483742
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.7,1.1727782537773885
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.75,1.255254163071847
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.8,1.3507843323377373
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.85,1.4672556069369078
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.9,1.6220359825914101
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.95,1.869483559548376
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.975,2.10294171990297
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.99,2.398372203829152
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.01,0
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.025,0.10134713930296727
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.05,0.2087095997375705
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.1,0.3455442420442081
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.15,0.4465138473219916
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.2,0.5321379926186911
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.25,0.6096240557875309
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.3,0.6825430220421594
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.35,0.7530588781748606
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.4,0.8227022810635578
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.45,0.892715297830337
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.5,0.9642434536997486
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.55,1.03847475097027
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.6,1.1167759460700313
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.65,1.2008686607372876
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.7,1.2931076916650992
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.75,1.3969897390199064
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.8,1.51821465428704
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.85,1.6672764678646566
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.9,1.8674288253359075
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.95,2.1920424444713618
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.975,2.5032118463976483
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.99,2.9033501169955507
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.01,0
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.025,0
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.05,0.08605019955014952
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.1,0.2260699312738967
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.15,0.3306023861469712
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.2,0.42000163546999064
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.25,0.5014702066867935
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.3,0.5786072718943236
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.35,0.6536193826653935
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.4,0.7280917763256372
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.45,0.8033354019992199
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.5,0.8805840540960547
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.55,0.9611417712975627
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.6,1.0465327322140592
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.65,1.1387003693799687
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.7,1.2403269308879137
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.75,1.3554222846181896
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.8,1.4905579656954506
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.85,1.6578912087789686
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.9,1.8844980977926773
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.95,2.2563839001044683
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.975,2.617553218783507
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.99,3.088151877650736
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.01,1.3113767836459584
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.025,1.4274484021035152
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.05,1.5319279636009246
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.1,1.65797943202675
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.15,1.7465522689855086
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.2,1.8190474797122427
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.25,1.8827650162699845
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.3,1.9412117793248902
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.35,1.9964286843467236
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.4,2.0497823384714504
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.45,2.1023066497254854
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.5,2.1548813188390863
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.55,2.208346968808061
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.6,2.263602130028871
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.65,2.3217130072060606
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.7,2.3840732605268147
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.75,2.4526838225747647
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.8,2.5307231281453424
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.85,2.623916518303249
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.9,2.744677635962867
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.95,2.9311055760860736
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.975,3.100303894136247
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.99,3.306211002197395
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.01,1.17032259121212
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.025,1.3241946316934123
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.05,1.4652308233774234
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.1,1.6384906873430434
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.15,1.7622164692254563
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.2,1.864674644041169
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.25,1.9555981835878942
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.3,2.039707174060174
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.35,2.119781833284664
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.4,2.1977144582883574
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.45,2.274967601881719
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.5,2.352817892103708
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.55,2.432518786186378
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.6,2.515444535228432
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.65,2.6032608747436847
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.7,2.69818116479802
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.75,2.803422224317541
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.8,2.9241412077961617
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.85,3.0696983537872087
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.9,3.2605372349943056
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.95,3.559973739988286
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.975,3.8366809148940577
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.99,4.179593053644833
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.01,1.0317714085994498
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.025,1.2067122075518788
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.05,1.3691721020436185
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.1,1.5713768891970885
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.15,1.717465611095578
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.2,1.839469194485619
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.25,1.9484935814401634
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.3,2.0499638311356922
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.35,2.147105744040546
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.4,2.2421432638529
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.45,2.3368239104902284
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.5,2.432702577637603
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.55,2.5313361755396557
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.6,2.634462152828072
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.65,2.7442170504862546
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.7,2.8634710570099218
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.75,2.9964295871942617
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.8,3.149876677445152
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.85,3.3361899184325687
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.9,3.582543708790671
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.95,3.9736559772739115
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.975,4.339820456058639
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.99,4.799592875776543
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.01,0.9002293555821694
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.025,1.0902165310099603
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.05,1.2687407971427007
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.1,1.49357264469971
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.15,1.6577222442795638
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.2,1.7958559483092418
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.25,1.9200702093558335
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.3,2.0363146297287877
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.35,2.148159274945182
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.4,2.2580960136698893
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.45,2.36811374413694
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.5,2.480013682549985
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.55,2.5956313090128003
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.6,2.717046759801888
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.65,2.8468495946559083
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.7,2.9885508280862356
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.75,3.147330153889238
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.8,3.3315876978779175
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.85,3.556719671064775
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.9,3.856684346644941
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.95,4.3379809831018665
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.975,4.793895058749488
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.99,5.373175530184796
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.01,1.6165678899750087
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.025,1.7481133413729735
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.05,1.8665272860414945
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.1,2.0093972972822782
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.15,2.109792527485302
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.2,2.191966798033377
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.25,2.2641933787294035
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.3,2.3304468528842026
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.35,2.393040387137984
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.4,2.453522955791359
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.45,2.5130665032923427
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.5,2.5726682473004483
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.55,2.6332811785108112
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.6,2.6959240082259868
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.65,2.761805622371387
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.7,2.8325062578960334
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.75,2.9102948031336497
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.8,2.998775429974066
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.85,3.104440502849328
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.9,3.2413670062094204
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.95,3.452760128055551
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.975,3.644625901380001
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.99,3.8781300321585643
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.01,1.41756200584728
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.025,1.5822073009870725
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.05,1.7327523639014053
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.1,1.9172461819814137
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.15,2.048709714212071
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.2,2.157405198811045
