origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.35,0.6187116805749383
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.4,0.6591353093572386
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.45,0.6992062054255836
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.5,0.7395865579198362
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.55,0.7809265190021187
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.6,0.8239388767319655
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.65,0.8694875862145777
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.7,0.9187206164868679
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.75,0.9733063649652248
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.8,1.0359195562469123
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.85,1.1114147801742709
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.9,1.2103948028192384
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.95,1.3656971943215037
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.975,1.5092083737622548
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.99,1.6870527044307169
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.01,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.025,0.048778932790452985
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.05,0.13181976109206442
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.1,0.23575321129495055
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.15,0.3112164562862452
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.2,0.37446545216101823
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.25,0.43115345477601114
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.3,0.48405083857252235
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.35,0.5348118860250456
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.4,0.5845836683731336
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.45,0.6342741333079441
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.5,0.6846978905108487
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.55,0.7366774180943999
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.6,0.7911373434800355
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.65,0.8492213984883024
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.7,0.9124728806606895
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.75,0.9831604869625318
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.8,1.0649533080873745
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.85,1.1645602209190922
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.9,1.2967425504948
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.95,1.5076492564091555
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.975,1.706201367661129
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.99,1.9569109285716202
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.01,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.025,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.05,0.06433986147842355
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.1,0.18184382455257167
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.15,0.26836739727982617
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.2,0.34162925429873475
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.25,0.4078447950407699
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.3,0.47008895837105497
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.35,0.5302214042621309
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.4,0.5895539885396788
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.45,0.6491476952642867
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.5,0.709977502762756
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.55,0.7730510544030791
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.6,0.8395242193950564
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.65,0.9108496664668654
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.7,0.9890109665164348
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.75,1.0769498670981514
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.8,1.1794568436740958
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.85,1.3053439139366776
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.9,1.4741196757208954
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.95,1.7472644460512172
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.975,2.0084817218165036
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.99,2.3435893774959555
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.01,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.025,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.05,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.1,0.11720110567584303
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.15,0.21019077601617883
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.2,0.2895855736081905
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.25,0.36183771676549653
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.3,0.4301658778517008
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.35,0.4965386831756473
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.4,0.5623659928814201
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.45,0.6288093058490039
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.5,0.6969573864287284
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.55,0.7679567282764379
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.6,0.8431432740315544
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.65,0.924216462780894
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.7,1.0135177436065381
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.75,1.1145429707986922
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.8,1.2330153425164925
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.85,1.3795127416477049
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.9,1.5775702841011676
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.95,1.9018466932022728
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.975,2.2159683407982396
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.99,2.624200974168509
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.01,1.2848972014235198
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.025,1.3975537754792484
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.05,1.4988774867752055
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.1,1.6210230574128428
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.15,1.7067895578172514
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.2,1.7769512447226765
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.25,1.838591339769595
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.3,1.8951112411659037
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.35,1.9484894540624815
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.4,2.000049879955367
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.45,2.05079320394261
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.5,2.1015699141167428
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.55,2.1531917403389826
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.6,2.206525330271261
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.65,2.2625980462300435
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.7,2.322751746243827
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.75,2.388911886462305
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.8,2.464135695733047
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.85,2.553928270623104
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.9,2.670221787995098
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.95,2.849622873896224
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.975,3.0123128959771694
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.99,3.2101394873086293
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.01,1.273248926236493
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.025,1.4317904012457314
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.05,1.5769608465201357
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.1,1.7551210479621577
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.15,1.8822325630775119
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.2,1.9874263607896496
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.25,2.0807278047331206
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.3,2.1669961563617006
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.35,2.2490916161068615
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.4,2.328959076883167
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.45,2.408099896344549
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.5,2.4878226803313233
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.55,2.569410351639452
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.6,2.6542675258187076
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.65,2.744094807646531
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.7,2.8411499252998245
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.75,2.948712064319298
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.8,3.072035786086488
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.85,3.2206542266126035
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.9,3.4153802456089637
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.95,3.7206410085200807
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.975,4.0024488307881585
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.99,4.35133082392932
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.01,1.1726394713198687
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.025,1.3565523801079347
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.05,1.5271321680670866
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.1,1.7391798737804676
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.15,1.8922104466327108
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.2,2.019908915196968
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.25,2.133946986786407
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.3,2.2400220743227734
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.35,2.341518785834176
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.4,2.4407676171306294
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.45,2.539596873357857
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.5,2.639630334234257
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.55,2.7424908665690566
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.6,2.84998652740321
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.65,2.964337721528391
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.7,3.0885242958250605
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.75,3.2269090784658534
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.8,3.386525998587665
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.85,3.5802023104166003
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.9,3.8360858287102944
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.95,4.241874222989397
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.975,4.621308943394432
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.99,5.097150100025906
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.01,1.013283106678314
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.025,1.2113204988736248
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.05,1.39715559510835
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.1,1.6308756762234677
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.15,1.8013074814035
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.2,1.9446014861832823
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.25,2.073362640280347
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.3,2.193785613531998
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.35,2.3095834941014255
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.4,2.4233441755554592
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.45,2.537129390662304
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.5,2.652802469453579
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.55,2.7722583505342966
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.6,2.897640785323954
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.65,3.0316148254385933
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.7,3.1777900884493677
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.75,3.3414876285569224
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.8,3.5313316397666354
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.85,3.7631207817861982
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.9,4.071682406520836
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.95,4.56616596272428
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.975,5.033935780743967
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.99,5.627466269689476
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.01,0.7788668762703387
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.025,0.8661409263776727
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.05,0.9446186015000264
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.1,1.039202983919204
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.15,1.1056041952102824
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.2,1.1599164637157264
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.25,1.2076266936328734
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.3,1.2513694380156197
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.35,1.2926769398434268
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.4,1.3325742992503742
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.45,1.3718361609471013
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.5,1.4111207053231503
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.55,1.4510559166602
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.6,1.4923120594727926
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.65,1.535683486237283
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.7,1.5822075033416496
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.75,1.6333723325619411
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.8,1.6915406930307746
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.85,1.7609666949098304
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.9,1.8508702181598733
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.95,1.9895338094336985
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.975,2.1152540376050135
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.99,2.268093376288443
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.01,0.717580440997634
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.025,0.8320927427756653
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.05,0.9366677369730396
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.1,1.064665540884686
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.15,1.155770817598846
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.2,1.2310370499491101
