origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.85,2.8032512773677034
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.9,2.9277776697132207
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.95,3.119883790839919
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.975,3.2940999461647347
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.99,3.505947582735318
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.01,1.1438310963426117
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.025,1.2938479767556974
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.05,1.4312406533925537
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.1,1.599889773689669
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.15,1.72023720006704
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.2,1.8198462838765428
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.25,1.9082039063705698
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.3,1.989908829672668
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.35,2.06766830321212
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.4,2.143323567584746
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.45,2.218296319124853
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.5,2.2938260920734646
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.55,2.3711284633275116
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.6,2.4515346866311587
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.65,2.5366569173935085
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.7,2.628635835699285
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.75,2.7305810301189766
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.8,2.847475795705093
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.85,2.988361869529824
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.9,3.172980883503778
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.95,3.462450193766235
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.975,3.729733807455121
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.99,4.0607020036853205
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.01,0.9657436125190405
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.025,1.1330328610373936
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.05,1.2882542716778624
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.1,1.4812846802772015
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.15,1.620638918678933
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.2,1.7369540661104463
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.25,1.8408479259932982
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.3,1.9375045955199606
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.35,2.030004629526395
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.4,2.120469995918347
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.45,2.2105662397117474
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.5,2.3017734369331952
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.55,2.3955716888795373
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.6,2.4936108480765244
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.65,2.597917878607874
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.7,2.711213880469848
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.75,2.837483776969821
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.8,2.983153376165473
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.85,3.1599427342448263
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.9,3.393573988301794
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.95,3.7642029838073747
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.975,4.110895395927296
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.99,4.545844208476119
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.01,0.8011744296441857
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.025,0.9792898515873754
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.05,1.1465043590167852
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.1,1.3568987142984084
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.15,1.5103814473101391
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.2,1.6394619888960844
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.25,1.7554784560137227
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.3,1.8640044004645977
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.35,1.968381783086362
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.4,2.0709409401922954
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.45,2.1735395210393573
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.5,2.2778575326929977
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.55,2.3856046012350824
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.6,2.4987159355658086
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.65,2.6195984175124667
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.7,2.751513092259664
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.75,2.899268376126516
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.8,3.070659115316865
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.85,3.2799671006749773
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.9,3.5586812617149572
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.95,4.005510452144489
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.975,4.428386345746855
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.99,4.965191281754276
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.01,0.5413183855123309
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.025,0.6170571098491383
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.05,0.6851667712386762
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.1,0.7672608231786793
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.15,0.8248969476799977
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.2,0.8720419768169351
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.25,0.9134577026284183
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.3,0.9514305922118766
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.35,0.9872905009021713
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.4,1.0219271795620608
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.45,1.0560130444533848
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.5,1.090119470795043
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.55,1.124791675802813
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.6,1.1606116413860004
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.65,1.1982691509939467
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.7,1.23866501818284
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.75,1.283091701580668
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.8,1.333601199276821
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.85,1.3938882728421336
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.9,1.4719607569520952
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.95,1.5923840160849043
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.975,1.7015739738493927
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.99,1.8343264073531687
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.01,0.30664152101786196
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.025,0.3943024222539511
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.05,0.47438529603961505
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.1,0.5724408232267492
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.15,0.6422566497708759
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.2,0.6999482434038832
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.25,0.7510550137983787
