origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.4,1.4053973721996371
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.45,1.4892472345543766
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.5,1.5746209487702594
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.55,1.6629227253247632
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.6,1.7557496763144058
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.65,1.8550956841291613
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.7,1.9636698497262788
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.75,2.0854751155524545
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.8,2.2270111912908597
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.85,2.40020383549461
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.9,2.6313856652936534
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.95,3.0032581606441924
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.975,3.3565057727315946
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.99,3.8066078323998207
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.01,0.9316942798185333
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.025,1.070434513684978
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.05,1.1977031499900606
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.1,1.3541750673525024
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.15,1.4659923082399189
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.2,1.558636864204522
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.25,1.6408866246280256
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.3,1.717000343050887
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.35,1.7894879083792454
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.4,1.8600589236779055
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.45,1.9300360416263265
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.5,2.0005751128993694
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.55,2.072812375083846
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.6,2.147994935913081
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.65,2.2276357897468966
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.7,2.3137467321926044
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.75,2.40925313649889
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.8,2.5188467476998646
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.85,2.651045860145931
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.9,2.824461117191389
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.95,3.0967548361532726
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.975,3.348580430166148
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.99,3.660908872700531
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.01,0.5974290212806125
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.025,0.7476133816856256
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.05,0.8880260182099274
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.1,1.063970656313419
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.15,1.1918519607136138
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.2,1.2991155049771421
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.25,1.3953119189712244
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.3,1.4851246653819439
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.35,1.571352919647575
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.4,1.655939992118612
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.45,1.7404264658129582
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.5,1.826196970748461
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.55,1.9146519408971945
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.6,2.007368141287083
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.65,2.106298344516052
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.7,2.2140799327828415
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.75,2.3345925656723345
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.8,2.47411397999649
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.85,2.6441280983535402
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.9,2.8699141836321123
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.95,3.2305504481557774
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.975,3.570455571680105
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.99,4.000152877568557
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.01,0.4144125889778874
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.025,0.5762474270850885
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.05,0.7301689146566354
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.1,0.9263759036970644
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.15,1.0711773076713544
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.2,1.1939847197769562
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.25,1.3051297356727851
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.3,1.4097318056559278
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.35,1.5108937099022541
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.4,1.6108105594005666
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.45,1.7112640146596572
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.5,1.813897669571021
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.55,1.9204164743842425
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.6,2.0327823159391443
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.65,2.1534668566776816
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.7,2.285851179053489
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.75,2.4349563811020105
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.8,2.6089677487007203
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.85,2.8229561831765793
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.9,3.1103193201394963
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.95,3.5764433910134197
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.975,4.023335777594131
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.99,4.59809786516331
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.01,0.05467731166680783
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.025,0.19306269925887845
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.05,0.3265199107728915
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.1,0.49901871947380216
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.15,0.6279041953619174
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.2,0.7381964654394331
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.25,0.8387538905824871
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.3,0.9340058259766544
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.35,1.0266700915782954
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.4,1.1187014412769147
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.45,1.2117186032894296
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.5,1.3072472170212759
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.55,1.4069019053938818
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.6,1.5125719068959915
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.65,1.6266681205655753
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.7,1.7525200022415452
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.75,1.8951072504684465
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.8,2.0625938012747125
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.85,2.27008784400173
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.9,2.5512496617260947
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.95,3.013049240512922
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.975,3.4619530254019932
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.99,4.047410863555373
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.01,2.051656677391372
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.025,2.2048526196542246
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.05,2.342746877254021
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.1,2.5091097387021115
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.15,2.6260067312699076
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.2,2.721683826020659
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.25,2.8057757420978753
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.3,2.882910969121227
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.35,2.9557831300318003
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.4,3.026195865396866
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.45,3.0955136986242047
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.5,3.164897611083886
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.55,3.2354569871514243
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.6,3.308377607730321
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.65,3.3850665065839487
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.7,3.467362823602947
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.75,3.557907056617671
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.8,3.6608935422006397
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.85,3.7838775259904653
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.9,3.943240138516739
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.95,4.1892568440784395
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.975,4.412533482642261
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.99,4.684247588965463
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.01,1.6087975602539972
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.025,1.7933569643105765
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.05,1.9624981360622833
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.1,2.1702567841434544
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.15,2.3186007685247705
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.2,2.4414349105187987
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.25,2.5504328144207644
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.3,2.6512552870540955
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.35,2.7472363394538375
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.4,2.8406449110475407
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.45,2.9332343747786496
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.5,3.026534915219079
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.55,3.1220486446070823
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.6,3.2214221306536266
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.65,3.326650884753474
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.7,3.4403861545817214
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.75,3.5664808407657147
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.8,3.7111114535169856
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.85,3.885487756541904
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.9,4.114091547590133
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.95,4.472740463907401
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.975,4.804121575088349
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.99,5.214734201874901
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.01,1.3248939126446608
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.025,1.524446057200719
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.05,1.7097187037516217
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.1,1.9402641224336992
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.15,2.1067941529277068
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.2,2.2458482541075857
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.25,2.370094028976824
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.3,2.485718570742126
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.35,2.596400159600586
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.4,2.704674096022296
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.45,2.8125319610884256
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.5,2.9217452008494216
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.55,3.0340869472985794
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.6,3.1515353366437946
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.65,3.2765222827966873
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.7,3.4123141637079946
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.75,3.5636962316612077
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.8,3.738387076759407
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.85,3.950468123513092
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.9,4.230851644598225
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.95,4.6758974276893195
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.975,5.092459522561545
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.99,5.615392356931245
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.01,1.1211290234402531
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.025,1.3325535330610536
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.05,1.5311704685792666
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.1,1.7812423431505107
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.15,1.9637777527863924
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.2,2.117357742749382
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.25,2.255442862048309
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.3,2.384652619985629
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.35,2.5089582432608584
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.4,2.631130835007327
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.45,2.7533813926892248
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.5,2.8777114918476068
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.55,3.006160003695635
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.6,3.141036800172652
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.65,3.2852166858598784
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.7,3.4425966568087083
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.75,3.618924997671747
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.8,3.823522885360371
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.85,4.073473002444366
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.9,4.406449549798641
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.95,4.940590173860153
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.975,5.44643143271148
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.99,6.088982446536466
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.01,1.8815731164173448
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.025,2.0260247643854985
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.05,2.15603991487408
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.1,2.3128871150075527
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.15,2.4230915953442485
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.2,2.5132873647511174
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.25,2.592559005355244
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.3,2.6652705833858907
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.35,2.7339617346591742
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.4,2.800332898311652
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.45,2.865670429822194
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.5,2.931068707488387
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.55,2.9975733740201984
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.6,3.0663019784029317
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.65,3.1385804893378086
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.7,3.2161419822705213
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.75,3.3014745644981676
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.8,3.398530373016935
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.85,3.514428186500319
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.9,3.6646023986118186
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.95,3.896421338071376
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.975,4.106799311383876
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.99,4.362800303400762
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.01,1.4351192521764562
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.025,1.6008074330942659
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.05,1.7522978026369704
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.1,1.9379399850948338
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.15,2.0702153687332006
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.2,2.1795782485663713
