origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.99,3.3489388598371588
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.01,0.9300262315049674
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.025,1.0882847076830775
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.05,1.2347368139960795
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.1,1.4163786213741565
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.15,1.5472008904132823
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.2,1.656207335975699
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.25,1.7534354488418096
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.3,1.8437786600349617
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.35,1.9301390911610143
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.4,2.014510470631775
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.45,2.0984523481496553
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.5,2.18334517082253
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.55,2.2705639261003294
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.6,2.361635852760971
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.65,2.4584318905434053
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.7,2.5634582321799053
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.75,2.6803791717222576
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.8,2.8150961859597214
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.85,2.978361704700464
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.9,3.1937494343648254
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.95,3.5346218906549494
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.975,3.852636443352738
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.99,4.250543392198988
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.01,0.6739579383569269
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.025,0.8377775260635517
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.05,0.9914380140099931
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.1,1.1846110011604432
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.15,1.3254221586431851
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.2,1.4437795974461343
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.25,1.55010927408597
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.3,1.6495337089762565
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.35,1.745122313235586
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.4,1.839013387991705
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.45,1.9329095092799222
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.5,2.028348427373953
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.55,2.1268929943324104
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.6,2.2303103029977995
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.65,2.3407962018161816
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.7,2.4613238421947847
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.75,2.596274987418097
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.8,2.75275012818763
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.85,2.9437545408654917
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.9,3.1979529502995314
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.95,3.605161764041868
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.975,3.9902091344113857
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.99,4.4785690771776405
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.01,0.48318057841778583
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.025,0.5862746105198344
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.05,0.680654792404823
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.1,0.7964592819932077
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.15,0.8790671031038059
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.2,0.9474219913627355
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.25,1.0080427017611766
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.3,1.0640885100818687
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.35,1.117418730400158
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.4,1.169297426920116
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.45,1.220700150680556
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.5,1.272476958418514
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.55,1.3254609700280582
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.6,1.380564076856405
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.65,1.438890075165775
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.7,1.5019041098863701
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.75,1.571733918812475
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.8,1.6517886464501585
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.85,1.748252852712401
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.9,1.8746276513505677
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.95,2.0727021098447915
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.975,2.2555217692419145
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.99,2.481809026957478
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.01,0.4955865563967711
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.025,0.6308277107956919
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.05,0.7568843405755826
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.1,0.9143593304512043
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.15,1.0285059798077367
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.2,1.1240609102631085
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.25,1.2096179286337196
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.3,1.2893838315498531
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.35,1.3658670079811783
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.4,1.4408033550240866
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.45,1.5155634835290965
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.5,1.5913736413671316
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.55,1.66946844837783
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.6,1.7512324314656145
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.65,1.8383748226416667
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.7,1.9331985561487603
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.75,2.0390852925983403
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.8,2.161499426276118
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.85,2.31042521738527
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.9,2.5078144642728106
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.95,2.8222307491068737
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.975,3.117674297977158
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.99,3.4900225402874208
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.01,0.5818603257773752
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.025,0.7530314805174091
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.05,0.9149909979513099
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.1,1.1203765126207157
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.15,1.2712540695510905
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.2,1.3987872109965809
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.25,1.5138914769326686
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.3,1.6219582119477394
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.35,1.726240755583161
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.4,1.8290272405268164
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.45,1.932161375435269
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.5,2.0373305392929124
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.55,2.1462718533190905
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.6,2.2609713589054885
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.65,2.383918601476562
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.7,2.5185064212248607
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.75,2.6697593709087806
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.8,2.845850420841903
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.85,3.0617986902472585
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.9,3.350820125581901
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.95,3.8174517868704547
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.975,4.2625277454792165
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.99,4.8319793818634
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.01,0.5387272112276413
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.025,0.7278641365923546
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.05,0.9090249777037105
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.1,1.1415887007657266
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.15,1.3143010921019074
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.2,1.4614480349029033
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.25,1.595121190323122
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.3,1.7213393085099893
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.35,1.843772684800473
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.4,1.9650394191801341
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.45,2.087286030349991
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.5,2.212514322335828
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.55,2.3428221971525156
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.6,2.4806445420096597
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.65,2.629069343823774
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.7,2.79234160140929
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.75,2.9767885637463567
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.8,3.192754884471866
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.85,3.45933690583005
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.9,3.8189683983310214
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.95,4.406031032462777
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.975,4.972835509837091
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.99,5.707003162034828
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.01,2.1388440426868796
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.025,2.2905548650849843
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.05,2.426886732708276
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.1,2.5910935478380277
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.15,2.7063056167035695
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.2,2.8005030453694477
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.25,2.8832217521466705
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.3,2.9590389520142026
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.35,3.030615649683833
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.4,3.0997311311136646
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.45,3.167728986180809
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.5,3.235749792820736
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.55,3.30488075565155
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.6,3.3762812081062497
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.65,3.4513240325428374
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.7,3.5318009054326036
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.75,3.6202811615027364
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.8,3.7208425024789866
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.85,3.840824843618361
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.9,3.9961316987084357
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.95,4.235532337890153
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.975,4.45244709266306
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.99,4.715982082379204
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.01,1.8987590274932198
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.025,2.09707399048012
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.05,2.278454101668927
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.1,2.500796237036142
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.15,2.65926712237171
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.2,2.7903153684282307
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.25,2.9064771057150485
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.3,3.013824800708742
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.35,3.1159299073074704
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.4,3.215218330807061
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.45,3.313560111637207
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.5,3.412582501796729
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.55,3.5138780569288337
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.6,3.6191876214000787
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.65,3.7306161119492938
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.7,3.850955211529064
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.75,3.9842566097923395
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.8,4.137009046093405
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.85,4.320979224534684
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.9,4.56184451102107
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.95,4.939044357903575
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.975,5.28686443882609
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.99,5.716972383868918
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.01,2.0901808676898
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.025,2.347208365245066
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.05,2.585301415114922
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.1,2.88090179326846
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.15,3.0939909601651903
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.2,3.2716613040337412
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.25,3.4302191369917985
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.3,3.577618540988882
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.35,3.7185803077806105
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.4,3.8563508484003073
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.45,3.9934728820179766
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.5,4.132200471449755
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.55,4.274782160928588
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.6,4.4237188583327685
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.65,4.582077650711406
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.7,4.753970420055816
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.75,4.9454128260197265
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.8,5.166097872571648
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.85,5.433693170169165
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.9,5.786948776914609
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.95,6.346518083000507
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.975,6.8690893440153795
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.99,7.52360518911643
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.01,1.85539171305394
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.025,2.1313222805942202
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.05,2.3898724816607797
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.1,2.7145692039028733
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.15,2.9510341648538962
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.2,3.149659176180166
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.25,3.328000890180321
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.3,3.4946800080941327
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.35,3.6548578199201924
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.4,3.8121259447245626
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.45,3.9693401381335778
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.5,4.129075650948374
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.55,4.293945735626828
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.6,4.466901185741363
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.65,4.651604850436126
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.7,4.853012224624763
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.75,5.078422278710627
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.8,5.339657286593817
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.85,5.658362326290918
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.9,6.082225579620502
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.95,6.76059193243247
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.975,7.40137637578436
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.99,8.213242762063913
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.01,1.1093587711819692
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.025,1.2110114969559787
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.05,1.3023481676883502
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.1,1.4123460765894509
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.15,1.4895150079691848
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.2,1.5526032265913896
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.25,1.6079999274616656
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.3,1.6587717131528301
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.35,1.7067012394061118
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.4,1.7529803549569112
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.45,1.7985089317179361
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.5,1.84405074227516
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.55,1.8903336819691616
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.6,1.9381337974576605
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.65,1.988369941564236
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.7,2.042241116310139
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.75,2.101466583439842
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.8,2.168774739596724
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.85,2.249076466196587
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.9,2.353011702231174
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.95,2.5132065332921347
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.975,2.658336754816491
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.99,2.8346367318554657
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.01,1.2517892740432905
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.025,1.3996763684657854
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.05,1.5346128787385607
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.1,1.6996297129799733
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.15,1.8169934110089347
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.2,1.9138986761838834
