origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.25,0.7458478057951774
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.3,0.8090478768583157
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.35,0.8696526574234099
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.4,0.9290369555630904
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.45,0.9882865922962699
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.5,1.0483733419487316
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.55,1.110275935201299
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.6,1.1750922582929166
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.65,1.244177992819555
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.7,1.319360035563521
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.75,1.4033213743366069
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.8,1.500397858069688
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.85,1.6185124060136284
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.9,1.7750861778073883
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.95,2.0245379510130945
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.975,2.2589885716702045
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.99,2.5545326787234437
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.01,0.08765139087195162
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.025,0.20568925966500803
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.05,0.31740448984297914
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.1,0.4591113471794822
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.15,0.5632347045245543
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.2,0.651262718236319
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.25,0.7307230691649205
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.3,0.8053343966278359
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.35,0.8773411610640715
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.4,0.9483224010528345
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.45,1.019550927663528
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.5,1.0921921011118851
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.55,1.1674461029904017
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.6,1.2466855514208413
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.65,1.331631500304368
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.7,1.4246299168349172
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.75,1.529155510746737
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.8,1.6508609076030236
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.85,1.8001347304314594
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.9,1.9999545931956397
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.95,2.3226452632453745
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.975,2.630510724770955
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.99,3.0245135754810035
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.01,0
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.025,0.11978701324834239
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.05,0.2375427970011328
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.1,0.3887569340549071
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.15,0.5010858880408212
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.2,0.5968063841135487
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.25,0.6837761514528039
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.3,0.765907235444116
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.35,0.8455858884081869
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.4,0.924514893203728
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.45,1.004090937866366
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.5,1.0856171621045265
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.55,1.170459865207467
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.6,1.260205396292806
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.65,1.3568661714338472
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.7,1.4632091989650793
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.75,1.5833593991171715
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.8,1.7240615957830652
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.85,1.897768196690054
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.9,2.1321528196905932
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.95,2.5148674917793215
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.975,2.884487760084654
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.99,3.3633944234098685
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.01,1.5508290513147651
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.025,1.6744971648626064
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.05,1.7856436127993636
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.1,1.9195330374882802
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.15,2.013484579981271
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.2,2.090305906700247
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.25,2.1577706381147097
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.3,2.2196103370116873
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.35,2.277994559755669
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.4,2.334374146385774
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.45,2.3898448295605834
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.5,2.4453369477517133
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.55,2.5017374777835517
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.6,2.5599924190900136
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.65,2.621222203745167
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.7,2.686889232241896
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.75,2.759090840945329
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.8,2.8411558732119038
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.85,2.9390766298916553
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.9,3.065837423698187
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.95,3.2612581986445424
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.975,3.438347080526029
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.99,3.653524969626953
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.01,1.4604798614659202
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.025,1.6293574110352629
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.05,1.7838437176803454
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.1,1.9732550075760653
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.15,2.1082781832508597
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.2,2.21995015984424
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.25,2.3189468502303208
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.3,2.410440170967951
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.35,2.49747233249293
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.4,2.582110125952343
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.45,2.6659471386800115
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.5,2.7503704465710386
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.55,2.836737943684016
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.6,2.9265343587877672
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.65,3.0215553260682957
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.7,3.1241827392976793
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.75,3.2378739766614157
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.8,3.3681665206873372
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.85,3.525102856721458
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.9,3.730599444270378
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.95,4.052466989143136
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.975,4.3493216355761595
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.99,4.716477792317125
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.01,1.370065831982241
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.025,1.5678060865392356
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.05,1.751019725818821
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.1,1.9785355267291254
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.15,2.1425767786293037
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.2,2.2793711886118246
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.25,2.401464512436113
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.3,2.5149772218382997
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.35,2.623542441028427
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.4,2.729659161380786
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.45,2.835285246291706
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.5,2.9421568616718865
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.55,3.0520064934030056
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.6,3.1667616394934424
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.65,3.2887867259576056
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.7,3.42125218492857
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.75,3.568796959429877
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.8,3.7388965225998576
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.85,3.945177736852329
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.9,4.21753075716798
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.95,4.6490328208756075
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.975,5.052092797619156
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.99,5.557033358448579
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.01,1.255340488545628
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.025,1.4739755727162063
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.05,1.6788923004869445
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.1,1.9363008039490976
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.15,2.123805405084479
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.2,2.2813312031940303
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.25,2.4227901741106694
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.3,2.5550144477258576
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.35,2.6820953138988974
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.4,2.8068805897912292
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.45,2.9316354095311357
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.5,3.058403213665489
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.55,3.1892583948048636
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.6,3.3265440709800735
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.65,3.4731695517273136
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.7,3.6330716476346905
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.75,3.812049762579991
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.8,4.019498375737854
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.85,4.272619292444354
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.9,4.609315170482071
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.95,5.148301162273857
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.975,5.657558314776353
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.99,6.302949035119558
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.01,0.6617008016514501
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.025,0.7420106078528292
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.05,0.8141791726235598
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.1,0.9011033389835456
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.15,0.9620915852432088
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.2,1.0119554985206498
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.25,1.0557430175904388
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.3,1.0958771356741364
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.35,1.1337664787574533
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.4,1.1703529248826339
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.45,1.206347710733864
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.5,1.2423546049739662
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.55,1.278949120297776
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.6,1.316744948160843
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.65,1.3564688191071286
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.7,1.3990691481209618
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.75,1.445905996724003
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.8,1.4991378676839782
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.85,1.562650088438503
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.9,1.644861050602506
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.95,1.7715863186636243
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.975,1.8864084706381685
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.99,2.0259082558369204
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.01,0.57909551391267855
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.025,0.6831068858745986
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.05,0.7780258083530709
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.1,0.8941236732523987
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.15,0.9767074259688785
