origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.05,1.2826300656609853
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.1,1.4335612604066077
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.15,1.5409923964576775
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.2,1.6297476694222919
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.25,1.7083584551614408
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.3,1.7809540468022642
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.35,1.8499605607672607
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.4,1.9170236464949093
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.45,1.9834095836509127
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.5,2.0502178984453194
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.55,2.1185222702847017
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.6,2.1894939347425746
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.65,2.2645466593725154
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.7,2.345553026557334
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.75,2.435228158320571
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.8,2.5379170922661434
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.85,2.661494320473519
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.9,2.8231333557806826
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.95,3.075925121621516
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.975,3.3086816361825555
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.99,3.5960742436681277
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.01,0.8196319620312622
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.025,0.9788244244696978
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.05,1.1268343131560283
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.1,1.311271621301667
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.15,1.4446639989182888
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.2,1.5561494495163393
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.25,1.6558372583690262
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.3,1.7486689588054738
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.35,1.8375854480913159
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.4,1.9246166932136801
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.45,2.0113602432244524
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.5,2.099240049956063
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.55,2.1896844320979256
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.6,2.2842898385760777
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.65,2.385021900825083
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.7,2.4945237244669722
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.75,2.6166707342415836
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.8,2.7577180352538146
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.85,2.929083461572549
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.9,3.155845984835886
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.95,3.516237502769214
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.975,3.854037967428952
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.99,4.278698708132845
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.01,0.8568143177010136
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.025,1.0515012880710382
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.05,1.2351930385595276
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.1,1.467482659048116
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.15,1.6376969548080487
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.2,1.7813136194611476
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.25,1.9107400234048888
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.3,2.0320937890327824
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.35,2.1490579702445705
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.4,2.264214829808371
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.45,2.3796369875007213
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.5,2.4972131945126224
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.55,2.6188798303209984
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.6,2.7468428904206603
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.65,2.8838599490511463
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.7,3.0336813366761413
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.75,3.2018524600374105
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.8,3.3973826044984885
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.85,3.636810193672617
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.9,3.9566711575559186
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.95,4.471786962863456
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.975,4.961731634774225
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.99,5.586819161873001
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.01,1.0361932407136354
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.025,1.278906263066052
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.05,1.5106697196800538
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.1,1.8072796107572315
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.15,2.026953510154999
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.2,2.2137392189179304
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.25,2.3831441745136153
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.3,2.542871995362102
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.35,2.6976077095286346
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.4,2.8506811262608167
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.45,3.0048102091809
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.5,3.162517670792011
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.55,3.3264355748832193
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.6,3.499607417890925
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.65,3.685881986616831
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.7,3.890538913722419
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.75,4.121435110623607
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.8,4.391399917473584
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.85,4.724089683415232
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.9,5.1720084074497
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.95,5.9011679329385265
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.975,6.603012743641556
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.99,7.509287337376298
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.01,1.784243082812844
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.025,1.9138326999674087
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.05,2.030101115503301
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.1,2.169920681594195
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.15,2.267883269712079
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.2,2.3478954972361756
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.25,2.418098355008691
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.3,2.482396393183019
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.35,2.5430573030225907
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.4,2.6015953456466208
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.45,2.659151953256522
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.5,2.716693992290848
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.55,2.7751409093675523
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.6,2.8354709251354797
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.65,2.8988401967267894
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.7,2.9667552663941925
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.75,3.0413741202294218
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.8,3.126118704641393
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.85,3.227144329285655
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.9,3.3577791433518556
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.95,3.558862462263541
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.975,3.7407712297570788
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.99,3.961425357435087
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.01,1.6408146568873685
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.025,1.8142772938974139
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.05,1.9725510433168878
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.1,2.1661091698300043
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.15,2.303773138012524
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.2,2.4174406339809487
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.25,2.5180689268722056
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.3,2.610958983433983
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.35,2.6992234450044807
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.4,2.784971906341923
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.45,2.869825908055904
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.5,2.955191674318048
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.55,3.0424405521781464
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.6,3.1330666561575304
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.65,3.2288716572988365
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.7,3.3322400648588837
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.75,3.4466272565338683
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.8,3.5775604775822467
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.85,3.7350530823692125
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.9,3.9409354957380534
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.95,4.262665284004386
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.975,4.558635325139016
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.99,4.923755815197297
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.01,1.5898633163172318
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.025,1.7965729133444879
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.05,1.9875032544744333
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.1,2.2238674176729383
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.15,2.3938178218713784
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.2,2.535256113282559
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.25,2.6612860801857035
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.3,2.7782893433444924
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.35,2.8900454398357742
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.4,2.9991460492821567
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.45,3.1076136205023963
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.5,3.21723340694792
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.55,3.329778614012458
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.6,3.4472138275294952
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.65,3.5719408381585356
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.7,3.707171948068556
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.75,3.8575984556157623
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.8,4.030769211276114
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.85,4.240427902187967
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.9,4.516683940282887
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.95,4.953150873405939
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.975,5.359590169743862
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.99,5.8671800154951
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.01,1.7977751148066905
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.025,2.0570751945417087
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.05,2.299229283716102
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.1,2.60231785822787
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.15,2.822388568478287
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.2,3.0068431734367365
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.25,3.172166644109431
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.3,3.3264375825190786
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.35,3.474480110659627
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.4,3.6196393642771354
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.45,3.7645632511698635
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.5,3.9116275869102997
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.55,4.063231251379654
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.6,4.222071172707904
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.65,4.391483469783918
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.7,4.575969857966144
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.75,4.782148128373166
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.8,5.020721178315214
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.85,5.311259339628632
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.9,5.6968231294186635
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.95,6.312036684314955
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.975,6.8912306755067485
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.99,7.622596371247344
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.01,1.2490976915726226
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.025,1.353012308439983
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.05,1.446216758841523
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.1,1.558266700242398
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.15,1.6367517002377794
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.2,1.7008428199287418
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.25,1.7570674225738614
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.3,1.8085556634506068
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.35,1.8571251365097765
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.4,1.9039892389346098
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.45,1.9500623065433211
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.5,1.9961185209742642
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.55,2.0428937625535513
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.6,2.0911706115751025
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.65,2.1418736537003253
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.7,2.196207327682499
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.75,2.2558965073638952
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.8,2.323675900533098
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.85,2.404463981540431
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.9,2.508909446725965
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.95,2.669636453629809
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.975,2.814993300088798
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.99,2.991256682784762
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.01,1.1313069357233474
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.025,1.2670148780366601
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.05,1.3906227567306324
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.1,1.5415222932748982
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.15,1.6486785992808857
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.2,1.7370561154082218
