origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.05,0.3573667660182184
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.1,0.4494940789461911
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.15,0.5151590961166052
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.2,0.5694627176008665
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.25,0.6175988712109917
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.3,0.6620835434091739
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.35,0.7043965310481929
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.4,0.7455430277972879
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.45,0.7862979439139535
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.5,0.8273356275365618
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.55,0.8693160942390292
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.6,0.9129608623158044
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.65,0.9591423913605839
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.7,1.0090178432399064
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.75,1.0642667073355647
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.8,1.127578730107578
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.85,1.2038316004060488
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.9,1.3036696349198391
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.95,1.460024496886512
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.975,1.6042076727275356
2015-11-14,HHS Region 1,ili perc,2,2015-11-28,quantile,0.99,1.7825102434251943
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.01,0.07528009620366169
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.025,0.1690352103466098
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.05,0.2561825088224997
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.1,0.36475074532661067
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.15,0.44325401004074094
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.2,0.5088540883502428
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.25,0.5675043736360952
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.3,0.6221145344362051
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.35,0.6744158990714703
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.4,0.7256032173047438
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.45,0.7766164286755373
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.5,0.828293021023596
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.55,0.8814727347846985
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.6,0.9370938447510265
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.65,0.99631129433089
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.7,1.0606777756820895
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.75,1.1324695655998234
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.8,1.2153602502269745
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.85,1.3160547952534212
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.9,1.4492790219532925
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.95,1.6609631540379206
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.975,1.8593282230845007
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.99,2.1086368868214196
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.01,0.0322639891252346
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.025,0.139731931037743
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.05,0.2410673658161605
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.1,0.3691325664456792
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.15,0.4629226064297146
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.2,0.5420252482947029
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.25,0.6132884438059053
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.3,0.6800873916713491
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.35,0.7444530656806089
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.4,0.8078084458980713
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.45,0.871294691705194
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.5,0.9359507420427969
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.55,1.002840756311249
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.6,1.0731761067496266
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.65,1.1484701132694497
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.7,1.230779954778212
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.75,1.3231464218353792
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.8,1.4305083718705613
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.85,1.5619299743838655
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.9,1.737430521681157
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.95,2.019904784259095
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.975,2.2884094702896776
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.99,2.6307623971190948
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.01,0.16204194449460643
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.025,0.24704095731902548
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.05,0.32510128202297545
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.1,0.42118331663034475
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.15,0.48991512471815685
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.2,0.546903997670664
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.25,0.5975294865136848
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.3,0.6444031995674909
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.35,0.6890655218164418
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.4,0.7325668288381509
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.45,0.7757209058022237
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.5,0.8192400910181324
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.55,0.8638258399466542
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.6,0.9102492635086891
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.65,0.9594470824367084
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.7,1.0126660600260078
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.75,1.0717204513015492
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.8,1.1395215952323658
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.85,1.221357749753522
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.9,1.3287878981121701
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.95,1.497646446854979
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.975,1.653990223290615
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.99,1.8481196607813362
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.01,0.027737372450532663
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.025,0.12561839345532566
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.05,0.2172257415810019
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.1,0.3321337479656174
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.15,0.41572912295530196
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.2,0.4858937233333342
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.25,0.5488536484388082
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.3,0.6076639239631053
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.35,0.664151928397782
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.4,0.7195876969715116
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.45,0.7749794588230207
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.5,0.831234793792441
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.55,0.8892730579652341
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.6,0.9501307644280039
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.65,1.0150929808582216
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.7,1.0858966976937667
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.75,1.165098602683461
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.8,1.256837630670685
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.85,1.368688201451882
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.9,1.517330467092556
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.95,1.7549703850663152
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.975,1.9791809457750629
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.99,2.262916149482977
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.01,0
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.025,0.02783408915615911
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.05,0.12896708451575178
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.1,0.2579777119718586
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.15,0.35324989155143993
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.2,0.43408922603672534
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.25,0.5072800849916855
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.3,0.5761857716703666
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.35,0.6428459812781808
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.4,0.7087049426716635
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.45,0.7749360769204204
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.5,0.8426230889536895
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.55,0.9128913385073211
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.6,0.9870369442699349
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.65,1.0666939485730904
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.7,1.1540987800867546
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.75,1.2525739454482114
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.8,1.3675373793361782
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.85,1.5089673896465086
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.9,1.6989825142634882
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.95,2.007403753849534
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.975,2.303315081457075
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.99,2.6841753191762066
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.01,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.025,0.019665402164062845
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.05,0.13564745714216211
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.1,0.285833157057904
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.15,0.3982293569403528
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.2,0.4945245430850001
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.25,0.582405606229514
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.3,0.6657209027526665
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.35,0.7468357617513732
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.4,0.8274552542280639
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.45,0.9089951686362903
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.5,0.9927936627682675
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.55,1.0802706301274996
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.6,1.1730910090309463
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.65,1.273382918602391
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.7,1.3840888205261557
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.75,1.5096135698304498
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.8,1.657183918955225
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.85,1.8401825227438542
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.9,2.088446242478203
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.95,2.496883260200214
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.975,2.894636979877054
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.99,3.41433861260236
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.01,0.6734542229059108
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.025,0.7579076835558273
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.05,0.833943533320358
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.1,0.9256986736571031
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.15,0.9901851011419744
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.2,1.0429735411378633
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.25,1.0893758206982231
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.3,1.1319440280514959
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.35,1.1721636127097286
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.4,1.2110294270775404
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.45,1.2492943156070604
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.5,1.2875990303549647
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.55,1.3265560613256673
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.6,1.366820296280684
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.65,1.409169039137333
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.7,1.4546185335192918
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.75,1.5046280673106407
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.8,1.5615159561813607
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.85,1.6294585969306075
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.9,1.7175120361602334
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.95,1.853473527729843
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.975,1.976896553006495
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.99,2.1271302507419736
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.01,0.54027957295181
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.025,0.6500915295961128
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.05,0.7507775816097105
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.1,0.8745105179833356
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.15,0.9628958391371256
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.2,1.036104527510626
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.25,1.1010832910984458
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.3,1.1612016168964454
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.35,1.218444669309985
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.4,1.2741640477663576
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.45,1.32940484099856
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.5,1.3850797340930832
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.55,1.4420853077402227
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.6,1.5014050079495262
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.65,1.564231335889432
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.7,1.6321493068983317
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.75,1.707463032085478
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.8,1.793867044211386
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.85,1.8980678569690188
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.9,2.03471508076761
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.95,2.2491879024126407
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.975,2.4474483602578774
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.99,2.6932290980655034
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.01,0.41505955283405094
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.025,0.5376414397566203
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.05,0.6515288800236713
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.1,0.793341674168995
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.15,0.8958393099736847
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.2,0.98146326542600415
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.25,1.0579964399594275
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.3,1.1292416123083562
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.35,1.197460715391397
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.4,1.264213889862953
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.45,1.3307277681753913
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.5,1.3980944990555513
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.55,1.4674083798737898
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.6,1.5398913292368241
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.65,1.6170466603204743
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.7,1.700894625183409
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.75,1.7943961003712283
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.8,1.9023284593490013
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.85,2.0334096334780196
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.9,2.206782795066282
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.95,2.4821414847544583
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.975,2.7400508842365405
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.99,3.064039011561599
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.01,0.3780276153207715
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.025,0.5166841062065151
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.05,0.6470448958586252
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.1,0.8113084872443668
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.15,0.931294726281687
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.2,1.0322995716609997
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.25,1.1231523711672329
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.3,1.2081972104461702
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.35,1.2900418851518969
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.4,1.3705076700919743
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.45,1.4510492882395167
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.5,1.5329852623631628
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.55,1.6176602690667747
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.6,1.7065992741968403
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.65,1.8017017422034671
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.7,1.9055440831992596
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.75,2.021928348845583
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.8,2.1570219414577583
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.85,2.3221311341235333
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.9,2.542198573314246
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.95,2.895470217892409
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.975,3.2302904824370597
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.99,3.6559403222521687
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.01,0.9918266904386487
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.025,1.0923047272254658
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.05,1.1827662477791763
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.1,1.2919272944679019
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.15,1.3686454734696
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.2,1.4314460303968441
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.25,1.4866486414738396
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.3,1.5372895910343725
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.35,1.585136134978222
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.4,1.6313718411233817
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.45,1.6768923431989313
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.5,1.7224599025300085
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.55,1.7688031383535179
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.6,1.8167010853621786
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.65,1.867078379586436
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.7,1.9211438643320775
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.75,1.9806333702580223
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.8,2.0483045184737256
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.85,2.129125064894955
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.9,2.2338669462917835
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.95,2.3955939754999958
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.975,2.542403658721463
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.99,2.721100814876342
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.01,0.9056269937541864
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.025,1.0358066214644497
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.05,1.15485933036802
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.1,1.3007856147713803
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.15,1.4047842037847185
