origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.7,1.9539881217589399
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.75,2.035022319163392
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.8,2.1278763253808037
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.85,2.2397005290301144
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.9,2.3860978961224655
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.95,2.6153376381001703
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.975,2.826700147158165
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.99,3.088039811609787
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.01,0.683386953401129
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.025,0.8296708729990844
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.05,0.9656107833196863
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.1,1.1349226292830283
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.15,1.2573209886095011
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.2,1.359584840440407
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.25,1.4510025221212066
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.3,1.5361129799256505
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.35,1.617616497495187
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.4,1.69737600323124
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.45,1.7768566330622615
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.5,1.8573633407276824
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.55,1.940204101185731
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.6,2.026839881111872
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.65,2.1190685376361076
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.7,2.219306602489695
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.75,2.3310962299086166
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.8,2.460153295191787
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.85,2.616909292977323
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.9,2.8242722002887555
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.95,3.1536835930181124
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.975,3.462291760458355
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.99,3.8500585349308944
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.01,0.5425456670786792
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.025,0.7025373552980951
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.05,0.8533499325916786
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.1,1.043880695726902
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.15,1.183377438973749
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.2,1.301004296836811
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.25,1.406955322186615
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.3,1.5062539326378277
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.35,1.6019220872256974
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.4,1.6960763271144708
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.45,1.7904132502860863
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.5,1.886476711102572
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.55,1.9858472765219668
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.6,2.090323415529834
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.65,2.2021511499682367
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.7,2.3243829347205733
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.75,2.4615298950245936
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.8,2.6209179683806627
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.85,2.8159906093257456
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.9,3.0764354891929506
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.95,3.4955071124030037
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.975,3.8937239337569327
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.99,4.40129733696406
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.01,0.30137317723681545
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.025,0.3962551531181364
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.05,0.4833737914501992
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.1,0.5905834525002531
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.15,0.6672613355072997
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.2,0.7308302632223551
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.25,0.7872949188028786
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.3,0.8395700684724983
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.35,0.889374658283985
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.4,0.9378805931324137
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.45,0.9859955832087334
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.5,1.0345139467356401
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.55,1.084217625889244
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.6,1.1359659692814725
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.65,1.190802645369067
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.7,1.2501165192902315
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.75,1.3159283652158977
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.8,1.3914806017752606
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.85,1.4826623825006875
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.9,1.6023450658658054
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.95,1.790427485856518
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.975,1.964534805990156
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.99,2.180676436140037
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.01,0.17788185102878828
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.025,0.28992162935296933
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.05,0.39476960197084054
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.1,0.5262727078308029
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.15,0.6219323552946924
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.2,0.7022176787596989
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.25,0.7742552237773488
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.3,0.8415416394231556
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.35,0.9061682978886859
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.4,0.9695885552076304
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.45,1.0329560151955028
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.5,1.0973089615882214
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.55,1.163698991753766
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.6,1.2333115557195955
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.65,1.3076162190035194
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.7,1.3885991965601787
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.75,1.4791838408645188
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.8,1.5841024536669888
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.85,1.712015002351349
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.9,1.8819914408414413
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.95,2.1537143296948793
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.975,2.410055913679557
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.99,2.7344194381773823
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.01,0.010293819401757016
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.025,0.12558588187485328
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.05,0.2352129480418747
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.1,0.3749218639316506
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.15,0.47800451132081667
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.2,0.5654157148429766
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.25,0.6445153780181087
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.3,0.7189498595248659
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.35,0.7909286600908385
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.4,0.8620144761305648
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.45,0.9334752197738724
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.5,1.0064800983119737
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.55,1.0822415222848734
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.6,1.1621541811470466
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.65,1.247974737708327
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.7,1.3421057703421566
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.75,1.4481147690901655
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.8,1.5718167683821058
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.85,1.7239175212829583
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.9,1.9281390386866124
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.95,2.259326573044913
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.975,2.5767705065881845
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.99,2.984942110509982
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.01,0
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.025,0.006701661423394522
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.05,0.11824715268512691
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.1,0.26227609417743686
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.15,0.369791598190332
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.2,0.4617358032744892
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.25,0.5455188840841659
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.3,0.6248435147846997
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.35,0.7019794821097535
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.4,0.778557243250652
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.45,0.8559249343533105
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.5,0.9353511414809029
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.55,1.0181764744362185
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.6,1.1059676628600754
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.65,1.200722206232741
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.7,1.3051967815668353
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.75,1.4235123099456461
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.8,1.5624220412750451
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.85,1.7344189041455833
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.9,1.9673254988420326
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.95,2.3495135953063366
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.975,2.7206495075566695
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.99,3.2041834082587912
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.01,1.168215585924103
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.025,1.2771185711422608
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.05,1.3751462523592966
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.1,1.4934147101088382
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.15,1.5765192650238773
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.2,1.644539157593972
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.25,1.704323511239974
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.3,1.7591626622563925
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.35,1.8109715020519601
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.4,1.8610322606535723
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.45,1.9103150197174354
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.5,1.9596451828347883
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.55,2.009811497700903
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.6,2.061657056001233
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.65,2.116182288537215
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.7,2.1746948913529476
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.75,2.239072386077361
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.8,2.3122971853616447
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.85,2.399741553337848
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.9,2.5130536339439558
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.95,2.6879832555894696
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.975,2.846747252991388
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.99,3.039957864496131
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.01,0.9710875929896706
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.025,1.1107916935336009
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.05,1.2388394247262065
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.1,1.3961403114890734
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.15,1.5084678313600839
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.2,1.6014859031994162
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.25,1.6840312759806058
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.3,1.760389361915314
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.35,1.8330843149307006
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.4,1.9038341170937885
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.45,1.9739665630011385
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.5,2.0446406221006796
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.55,2.116994196596172
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.6,2.1922748145899735
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.65,2.2719945780972504
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.7,2.358162672860642
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.75,2.453699143039567
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.8,2.56328531565179
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.85,2.6954177374160455
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.9,2.8686534646148933
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.95,3.140465106772561
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.975,3.3916396611488038
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.99,3.702904401973064
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.01,0.8200334480573547
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.025,0.9766106570205302
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.05,1.1220080455855863
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.1,1.3029648390570985
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.15,1.4336950922046177
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.2,1.5428679220303465
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.25,1.6404233145428548
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.3,1.7312166082477556
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.35,1.8181347071282725
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.4,1.9031677859136933
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.45,1.987879548612973
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.5,2.0736612063394992
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.55,2.161905645005681
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.6,2.254167140182384
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.65,2.3523568576973535
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.7,2.4590420923873455
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.75,2.5779843176366
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.8,2.7152512442774217
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.85,2.881913244439447
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.9,3.1022741863590184
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.95,3.4521005615458416
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.975,3.7795923682800723
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.99,4.190779994422756
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.01,0.6752807532109002
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.025,0.8426282379774075
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.05,0.9998669793043715
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.1,1.1978771680759137
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.15,1.3424346303047539
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.2,1.4640754391070414
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.25,1.5734543940249575
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.3,1.6758117898729317
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.35,1.7742918830237526
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.4,1.871089153829274
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.45,1.9679549601758834
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.5,2.066475213166752
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.55,2.168265812365573
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.6,2.275157868373611
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.65,2.3894307554680503
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.7,2.5141747519591493
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.75,2.653948659357856
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.8,2.816145432776903
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.85,3.014314897548582
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.9,3.2783420154448293
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.95,3.7019478446695913
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.975,4.103183615208099
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.99,4.612951867884502
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.01,1.5614047701219937
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.025,1.6901121700301818
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.05,1.8059687796478563
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.1,1.9457501690582155
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.15,2.0439730557955818
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.2,2.124368085498065
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.25,2.1950299732176553
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.3,2.259847478391301
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.35,2.321083786953629
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.4,2.380254375358093
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.45,2.438505814736336
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.5,2.4968137023296353
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.55,2.5561103361804
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.6,2.617392276137481
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.65,2.6818420892706687
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.7,2.751005576136504
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.75,2.8271021465523205
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.8,2.9136573329998776
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.85,3.0170217819501763
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.9,3.150965074105252
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.95,3.357748438788703
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.975,3.545426099709107
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.99,3.7738281006706775
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.01,1.3031638529096774
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.025,1.459874115744397
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.05,1.6031559100443902
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.1,1.7787390168168997
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.15,1.903847040148937
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.2,2.007284088816814
