origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.25,1.511186280663056
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.3,1.5797247555804663
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.35,1.6449046120178812
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.4,1.7082760430027637
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.45,1.771033438327295
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.5,1.834215506768034
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.55,1.8988381835093568
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.6,1.9660113707973992
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.65,2.0370764610206207
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.7,2.1138118597450606
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.75,2.1987979548388585
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.8,2.2961663738524116
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.85,2.4134081651514787
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.9,2.5668676494108342
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.95,2.8070997142860956
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.975,3.0285297547768986
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.99,3.3022333071865417
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.01,0.577817474568544
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.025,0.7143370805660704
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.05,0.8411625829604271
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.1,0.9990720757283587
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.15,1.1131949929827605
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.2,1.2085250372444343
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.25,1.2937298360012914
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.3,1.3730442416299045
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.35,1.4489870239410148
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.4,1.5232953191366942
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.45,1.5973347641955078
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.5,1.6723211145214247
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.55,1.7494723581882827
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.6,1.8301483718363627
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.65,1.9160220406659993
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.7,2.0093413404766913
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.75,2.1134007270736874
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.8,2.2335155901276065
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.85,2.37938532072572
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.9,2.57230748496905
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.95,2.8786906736038747
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.975,3.1656335968414027
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.99,3.5260622690655814
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.01,0.3913222831276167
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.025,0.5350818003557105
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.05,0.670548663438407
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.1,0.8416356425958808
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.15,0.9668597769849959
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.2,1.0724290949944855
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.25,1.1675027080171467
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.3,1.256593132170489
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.35,1.3424142524452403
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.4,1.4268661491307935
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.45,1.5114712167543007
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.5,1.5976140932094436
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.55,1.686711650217747
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.6,1.7803754152889897
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.65,1.8806172820185496
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.7,1.9901708380855465
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.75,2.1130752235198322
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.8,2.255888943818498
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.85,2.430645669913354
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.9,2.6639163693254937
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.95,3.039151402720632
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.975,3.3955957107150643
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.99,3.8497742464614926
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.01,0.6518342607078068
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.025,0.7712522240306661
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.05,0.8808409357078306
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.1,1.0156309697354207
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.15,1.1119890209625285
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.2,1.1918461198555599
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.25,1.262758562346903
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.3,1.3283932330987391
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.35,1.3909118219585355
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.4,1.4517873292860854
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.45,1.512159931215002
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.5,1.5730266028222857
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.55,1.6353680020798738
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.6,1.700261078826502
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.65,1.7690129924607523
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.7,1.8433624547260663
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.75,1.9258384031765778
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.8,2.0204975791217836
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.85,2.1347065884906677
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.9,2.28456250089282
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.95,2.51994991875252
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.975,2.7377318763589993
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.99,3.007948046793956
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.01,0.3700227980501518
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.025,0.49945051031849846
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.05,0.6205037242270599
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.1,0.7722484671862925
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.15,0.8825785291199885
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.2,0.9751435964109587
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.25,1.0581751073842305
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.3,1.135710527192886
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.35,1.210163660133845
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.4,1.283210956270427
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.45,1.3561821250076795
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.5,1.4302729624464119
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.55,1.506693607981942
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.6,1.5868072574624228
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.65,1.6723028608842412
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.7,1.7654621713931558
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.75,1.8696424569551724
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.8,1.9902771032598783
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.85,2.1373069333574763
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.9,2.332617734676375
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.95,2.6446856515650294
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.975,2.9389273813001777
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.99,3.3110426194395726
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.01,0.2520207055161787
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.025,0.3939930524552449
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.05,0.528908190421804
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.1,0.70074075042796
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.15,0.82745756328101
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.2,0.9348681243113618
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.25,1.0320343860625634
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.3,1.1234442616610474
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.35,1.2118157955558877
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.4,1.299070032081338
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.45,1.3867643086265595
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.5,1.4763333995514016
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.55,1.5692637867802426
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.6,1.6672641634071166
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.65,1.7724854475020204
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.7,1.8878681755163735
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.75,2.0177772324099834
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.8,2.1693256138148027
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.85,2.355605749183049
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.9,2.6056213177644754
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.95,3.010853721728057
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.975,3.3990370647350696
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.99,3.8978639719904864
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.01,0.18183688617981353
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.025,0.33451046125255746
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.05,0.48150224391272145
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.1,0.6711788433040342
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.15,0.8126894191217621
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.2,0.9336554648637473
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.25,1.0438470058721991
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.3,1.1481437881185963
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.35,1.249535411419453
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.4,1.3501677247449013
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.45,1.4518133508635591
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.5,1.5561386666743426
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.55,1.6649030526595283
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.6,1.7801610984921945
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.65,1.904530797825868
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.7,2.0416236191480497
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.75,2.1968365853682905
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.8,2.379011929474254
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.85,2.604503239409483
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.9,2.90972211588667
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.95,3.4102834876655157
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.975,3.896061194705875
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.99,4.528550479066345
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.01,2.0596252362492757
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.025,2.2129466607555837
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.05,2.3509429128992774
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.1,2.5174156419038316
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.15,2.63438155752431
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.2,2.730110158530996
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.25,2.8142437953798765
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.3,2.891414438187748
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.35,2.9643175998531577
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.4,3.034758063610535
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.45,3.1041010946403116
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.5,3.1735081785431545
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.55,3.2440890501244213
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.6,3.317029730595497
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.65,3.3937374031313197
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.7,3.4760512644030617
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.75,3.5666117455483337
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.8,3.6696129004474973
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.85,3.792609207557066
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.9,3.9519796036782457
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.95,4.197990825005186
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.975,4.42124484328364
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.99,4.692909808038822
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.01,1.5039144347703088
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.025,1.6810494185361284
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.05,1.843386160777964
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.1,2.04278651788332
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.15,2.1851623130748727
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.2,2.303054462636788
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.25,2.4076669622571227
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.3,2.5044328899142947
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.35,2.5965521291238103
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.4,2.686202336521651
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.45,2.7750663410697807
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.5,2.8646127596871365
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.55,2.956283263118568
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.6,3.0516581616704483
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.65,3.152652664588276
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.7,3.2618113262548123
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.75,3.3828319926088186
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.8,3.5216426042257902
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.85,3.68900178839506
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.9,3.9084060595635055
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.95,4.252621676350241
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.975,4.570666351421215
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.99,4.964753257915012
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.01,1.1393406404645983
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.025,1.3231285777918798
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.05,1.4937761377150016
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.1,1.7061364837981363
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.15,1.8595397401465494
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.2,1.987638229088402
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.25,2.1020990376965685
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.3,2.208620798367793
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.35,2.3105915613622647
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.4,2.4103467362525897
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.45,2.5097210359137962
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.5,2.61034653435419
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.55,2.713857017336878
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.6,2.822075321422066
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.65,2.9372425913995093
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.7,3.0623691352851474
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.75,3.2018652337425113
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.8,3.3628448622778784
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.85,3.558286746333274
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.9,3.8166831851100476
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.95,4.226853325361699
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.975,4.610796674247202
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.99,5.092812828205144
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.01,0.9444053619577135
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.025,1.1384135800470812
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.05,1.320684978133069
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.1,1.5501965260358666
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.15,1.7177371611133856
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.2,1.8587088315192801
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.25,1.985463511235983
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.3,2.1040758570417455
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.35,2.2181904741426663
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.4,2.330350787450382
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.45,2.4425863725504575
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.5,2.55673480686526
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.55,2.674668146959163
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.6,2.7985075127931505
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.65,2.9308930245146376
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.7,3.0754037816662567
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.75,3.2373194107904544
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.8,3.425201456996142
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.85,3.654740961478533
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.9,3.9605441608969323
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.95,4.45113300838606
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.975,4.915769804496066
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.99,5.506031475674349
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.01,1.8423454954923018
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.025,1.9847480492031684
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.05,2.11291559553165
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.1,2.267529922380986
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.15,2.376163043503093
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.2,2.4650712733183067
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.25,2.5432102477605634
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.3,2.614882033844448
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.35,2.682590146615206
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.4,2.748010803219309
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.45,2.812411998664896
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.5,2.87687245273699
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.55,2.942422807412859
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.6,3.0101645389818423
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.65,3.0814045050887997
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.7,3.157850760846623
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.75,3.2419554482521944
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.8,3.3376135234290265
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.85,3.4518406904886065
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.9,3.5998477050942372
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.95,3.8283159480345463
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.975,4.035647822536809
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.99,4.287935628735966
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.01,1.3877851923144249
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.025,1.5503140012939285
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.05,1.6989190416098865
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.1,1.8810294872748352
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.15,2.0107909871679643
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.2,2.118076979279441
