origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.9,4.541781831375908
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.95,4.896013802343111
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.975,5.221542814072596
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.99,5.622705239019053
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.01,1.782558737737142
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.025,2.0109129966022015
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.05,2.2222439758137456
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.1,2.484369155023173
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.15,2.6731670864389434
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.2,2.830487157740664
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.25,2.9708128901763056
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.3,3.1012054542533845
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.35,3.2258527613294588
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.4,3.3476320322780007
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.45,3.468794077464717
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.5,3.591331390396918
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.55,3.717228758144884
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.6,3.848690914948196
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.65,3.9884189362556506
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.7,4.140031186338535
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.75,4.308818249431069
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.8,4.503301034137367
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.85,4.739004907854878
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.9,5.049968587873091
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.95,5.5421253308792275
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.975,6.001306235096506
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.99,6.57587742912742
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.01,1.5495520465947574
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.025,1.7990795552045191
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.05,2.0331343601873946
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.1,2.3273762489421563
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.15,2.5418615930550663
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.2,2.722145884964751
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.25,2.884109807331461
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.3,3.0355559465630155
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.35,3.18115963110613
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.4,3.3241779443246955
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.45,3.467204290554808
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.5,3.61258103001422
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.55,3.7626887813103957
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.6,3.9202192954086885
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.65,4.088517453426787
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.7,4.272112204656018
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.75,4.477678236152764
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.8,4.716031669900153
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.85,5.006983389798502
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.9,5.394198361309788
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.95,6.014494325642918
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.975,6.601035747228871
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.99,7.344957612010176
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.01,2.712937524593873
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.025,2.97268933778857
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.05,3.2105789327012033
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.1,3.502583306738463
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.15,3.7109537943952406
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.2,3.883416060636993
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.25,4.036396413820001
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.3,4.177857435767339
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.35,4.312486576574973
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.4,4.443471795121161
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.45,4.573274597642476
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.5,4.704041050367444
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.55,4.837875693051238
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.6,4.977083289645802
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.65,5.124454873494165
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.7,5.2836964338812855
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.75,5.46019130166106
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.8,5.662566510876593
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.85,5.9064749357096344
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.9,6.226092686743667
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.95,6.727223458890041
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.975,7.1899392421126
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.99,7.762895709600117
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.01,2.0767086568725572
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.025,2.3575549107312033
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.05,2.619518680236797
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.1,2.947012201370112
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.15,3.184551493441044
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.2,3.3834947588539808
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.25,3.5616914548412715
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.3,3.7278828281858103
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.35,3.8872839263470964
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.4,4.043506477167194
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.45,4.199404922247881
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.5,4.3575358299090245
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.55,4.520476015618652
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.6,4.691117935250638
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.65,4.87303512571094
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.7,5.071045161618992
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.75,5.292225253046566
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.8,5.548015167756954
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.85,5.859322967765834
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.9,6.272131096730674
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.95,6.930112455416628
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.975,7.548837154388648
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.99,8.329186923384377
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.01,1.7366726503109466
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.025,2.0365477872395585
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.05,2.320609928034275
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.1,2.6812498216602685
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.15,2.9464482286077494
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.2,3.170779683986615
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.25,3.373371915875327
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.3,3.563679070935166
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.35,3.747411572833819
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.4,3.928590829607037
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.45,4.110462340134515
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.5,4.2960016152764435
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.55,4.488277036842901
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.6,4.690801707563737
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.65,4.907984314970304
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.7,5.145838187360384
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.75,5.413274162025387
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.8,5.724793739812586
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.85,6.107057152224574
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.9,6.619051807888722
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.95,7.446530522064134
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.975,8.236684246128075
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.99,9.248808203576656
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.01,1.4780731937026452
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.025,1.7873044126246243
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.05,2.0839523144841405
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.1,2.4653599393797485
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.15,2.748999546772355
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.2,2.9908946731996173
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.25,3.210820549758725
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.3,3.4186304556383846
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.35,3.6203413006974126
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.4,3.820252991243645
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.45,4.021898816575613
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.5,4.228581727884354
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.55,4.443770948736025
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.6,4.671500424319597
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.65,4.916893386434379
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.7,5.187000057966253
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.75,5.492337197017949
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.8,5.850109843477381
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.85,6.292096609801525
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.9,6.888954499214091
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.95,7.864620492596375
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.975,8.808066446328208
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.99,10.031985235399207
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.01,4.222821982707427
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.025,4.474474596681852
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.05,4.70058706169108
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.1,4.972895233055812
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.15,5.163931567365987
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.2,5.3201095323914656
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.25,5.457246251253706
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.3,5.5829333935238825
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.35,5.701584075200401
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.4,5.816148801429337
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.45,5.928855250452187
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.5,6.041594161352709
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.55,6.156167439052883
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.6,6.2744961675130755
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.65,6.398854923970167
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.7,6.532211761701257
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.75,6.678822582237679
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.8,6.84544129798245
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.85,7.044224338198669
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.9,7.301509803618087
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.95,7.698060006207052
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.975,8.057316361144512
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.99,8.493727432672898
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.01,3.7380305461879977
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.025,4.061425861604077
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.05,4.357164496230473
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.1,4.719641469285532
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.15,4.977959556997374
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.2,5.191557917230511
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.25,5.380878571009974
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.3,5.555822846773171
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.35,5.72221354865003
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.4,5.884005298808284
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.45,6.044246057892756
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.5,6.205587543219941
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.55,6.37062439561319
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.6,6.5421923123729355
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.65,6.723719496152152
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.7,6.919752112972679
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.75,7.136887619033368
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.8,7.3856910549954895
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.85,7.68532002399246
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.9,8.077578047823343
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.95,8.69178599603201
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.975,9.25807613559544
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.99,9.958243374935444
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.01,3.462125839562095
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.025,3.8323592942082665
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.05,4.175259056556343
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.1,4.600906388353857
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.15,4.907694811366075
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.2,5.163461352587746
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.25,5.391693228757325
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.3,5.603846185917585
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.35,5.806718400019453
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.4,6.004984049920029
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.45,6.202303322073084
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.5,6.4019200545381665
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.55,6.607069300436544
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.6,6.821348357588303
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.65,7.049168082760367
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.7,7.296441036226469
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.75,7.571816345514174
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.8,7.889229178142121
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.85,8.274077663653925
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.9,8.782063240281543
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.95,9.586604437581704
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.975,10.33782013258822
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.99,11.278546698080381
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.01,3.2621395887623956
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.025,3.6730759049789854
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.05,4.058056586196428
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.1,4.54143954781673
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.15,4.8934118010296626
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.2,5.189024781651973
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.25,5.454423990839816
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.3,5.702446036831266
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.35,5.940775189425192
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.4,6.174757692747605
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.45,6.408643374801318
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.5,6.646263554419545
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.55,6.891505014602289
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.6,7.148755518634815
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.65,7.4234606002973695
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.7,7.722986507070103
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.75,8.058181865123712
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.8,8.446616939872566
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.85,8.920458355452082
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.9,9.550570089080802
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.95,10.558855727948579
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.975,11.51110564700051
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.99,12.717370143811108
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.01,2.610404807474069
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.025,2.7849612739604814
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.05,2.941824979644187
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.1,3.1307641296182127
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.15,3.2633306454780713
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.2,3.371717995630328
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.25,3.466898131277223
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.3,3.5541375940352653
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.35,3.636498160082959
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.4,3.716027114861024
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.45,3.794270445172569
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.5,3.872540568001946
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.55,3.9520885103030827
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.6,4.034248321433657
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.65,4.120599807678976
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.7,4.213204716941383
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.75,4.315019704744478
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.8,4.430737209160167
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.85,4.568803726730993
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.9,4.747520517231531
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.95,5.023010080211066
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.975,5.272627345003745
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.99,5.575897400113144
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.01,2.178592185165725
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.025,2.3883580043715416
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.05,2.5798075001214467
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.1,2.814000069886514
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.15,2.980604230908809
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.2,3.1181911346755307
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.25,3.2400123299941868
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.3,3.352479634825686
