origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.25,1.13167884124602
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.3,1.190273596906621
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.35,1.2460071619215976
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.4,1.3002036448068062
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.45,1.3538837741758416
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.5,1.4079357799307461
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.55,1.46322897667315
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.6,1.5207136478377667
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.65,1.581538838598365
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.7,1.6472285144922405
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.75,1.7199944982713824
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.8,1.803379032917754
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.85,1.9038056825987681
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.9,2.035292085494729
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.95,2.241205758712761
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.975,2.4310844147421453
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.99,2.665889144365243
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.01,0.5047240873814894
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.025,0.6340467395814503
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.05,0.7541268149015006
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.1,0.9035636126549293
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.15,1.011515570696538
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.2,1.101661997857955
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.25,1.182212522878322
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.3,1.257177098495345
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.35,1.3289398461494628
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.4,1.3991442103765577
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.45,1.469081342956798
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.5,1.53989984367061
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.55,1.6127495695028888
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.6,1.6889134833897534
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.65,1.769969016822765
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.7,1.8580350297627706
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.75,1.9562158351877879
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.8,2.06951889621311
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.85,2.2070799301066986
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.9,2.3889548912319
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.95,2.6776652412329924
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.975,2.9479233118695185
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.99,3.287225325876276
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.01,0.4549110905619908
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.025,0.6030789834142539
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.05,0.7425254302752605
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.1,0.9184183178107985
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.15,1.0470168226390133
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.2,1.1553433888983933
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.25,1.2528352820368356
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.3,1.344138552892704
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.35,1.4320445735430731
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.4,1.5185050067115722
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.45,1.6050809050685815
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.5,1.6931893731486607
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.55,1.7842778262773096
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.6,1.8799899068342592
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.65,1.9823750265703823
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.7,2.0942151395830373
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.75,2.219617988707565
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.8,2.3652498423223682
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.85,2.543336292805823
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.9,2.780858915024299
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.95,3.1625039575434495
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.975,3.524586171164685
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.99,3.9853692412497486
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.01,0.7610277856794988
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.025,0.8224744409755612
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.05,0.877034144183082
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.1,0.9419682259747392
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.15,0.9870433090741897
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.2,1.023612570341443
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.25,1.055521642359248
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.3,1.0846055570228639
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.35,1.1119233545467873
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.4,1.1381762153498702
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.45,1.1638867325735431
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.5,1.18949144298072
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.55,1.2153991272844349
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.6,1.242038212038278
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.65,1.269908502391909
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.7,1.2996546098304467
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.75,1.3321928021071934
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.8,1.3689676814356453
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.85,1.412565824304742
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.9,1.4685639624611206
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.95,1.5539614150024805
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.975,1.6304197584903628
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.99,1.7222016698822626
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.01,0.6252456637017085
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.025,0.7166269654002083
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.05,0.7993190882368747
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.1,0.899613603186819
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.15,0.9704214357331697
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.2,1.0285749281134275
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.25,1.0798313724437094
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.3,1.1269640515633341
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.35,1.1715924411984122
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.4,1.2148059632502854
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.45,1.2574338436815442
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.5,1.3001868347195389
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.55,1.3437495142663731
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.6,1.3888591427000752
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.65,1.4363961553012612
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.7,1.4875171118798507
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.75,1.5438886751672405
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.8,1.6081656641283566
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.85,1.685141045802939
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.9,1.7852293043917298
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.95,1.9404787117561915
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.975,2.082125343046559
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.99,2.2554213758469412
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.01,0.6481292698929932
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.025,0.77101759574703
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.05,0.8840124932263076
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.1,1.0232645785898213
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.15,1.1229865766781701
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.2,1.2057362972004346
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.25,1.2792940272389661
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.3,1.3474393779669689
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.35,1.4124035776858344
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.4,1.4757098715471735
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.45,1.5385401988894234
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.5,1.6019309992872461
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.55,1.6669047541629358
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.6,1.73458736132964
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.65,1.8063484019312737
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.7,1.8840126772156371
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.75,1.9702376455804846
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.8,2.0692902563396207
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.85,2.1889249792831915
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.9,2.346099663233627
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.95,2.593418275830249
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.975,2.8226864268936103
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.99,3.1077147580125684
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.01,0.6568120079986082
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.025,0.8063214878741877
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.05,0.9456551995969932
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.1,1.1196886778266912
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.15,1.2458199078907586
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.2,1.3513965381802062
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.25,1.4459186622393814
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.3,1.5340362893823074
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.35,1.6185217454777703
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.4,1.7012932645197265
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.45,1.7838651069633997
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.5,1.867591716876185
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.55,1.9538364607279868
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.6,2.044127922985408
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.65,2.1403528608835525
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.7,2.2450530756611036
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.75,2.3619606332976733
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.8,2.497105707683366
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.85,2.6615056380099094
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.9,2.879382071865385
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.95,3.2263820724248395
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.975,3.5523913156646527
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.99,3.963195712608461
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.01,0.7268516827061453
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.025,0.7865018001454976
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.05,0.8394496852921464
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.1,0.9024457316194631
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.15,0.9461632444465116
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.2,0.9816239213406313
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.25,1.0125605169310752
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.3,1.0407539307492635
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.35,1.0672317710048478
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.4,1.0926742373841147
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.45,1.1175881171893316
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.5,1.1423965688720092
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.55,1.167495662190752
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.6,1.1933003122607269
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.65,1.220294367904137
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.7,1.2491016624573588
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.75,1.280608716956037
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.8,1.3162129851608626
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.85,1.3584162692477086
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.9,1.4126118196325224
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.95,1.4952370782490758
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.975,1.5691902789802656
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.99,1.6579370447853368
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.01,0.5140688879343968
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.025,0.5973913767246594
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.05,0.6727118029028973
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.1,0.7639697077016506
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.15,0.8283374003753036
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.2,0.8811658539946566
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.25,0.9277028244935138
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.3,0.9704747889880108
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.35,1.0109560929892967
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.4,1.0501376122628607
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.45,1.0887726464876175
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.5,1.1275059235373703
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.55,1.1669574533627596
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.6,1.2077939683720398
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.65,1.2508106817778697
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.7,1.2970511878567046
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.75,1.3480182718909686
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.8,1.4061044086437346
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.85,1.4756270115994388
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.9,1.5659632560153656
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.95,1.7059541558991165
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.975,1.8335456924573026
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.99,1.9894818464050754
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.01,0.46116208787049434
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.025,0.5668142447039872
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.05,0.663771281865493
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.1,0.7830261448177683
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.15,0.8682793283087998
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.2,0.9389337309697614
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.25,1.0016746245149937
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.3,1.0597462264132533
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.35,1.1150610719786564
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.4,1.168922398549662
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.45,1.222338990954488
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.5,1.2761929492657258
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.55,1.3313519509738498
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.6,1.3887688862227274
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.65,1.449600350045725
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.7,1.5153847963635065
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.75,1.5883599056676727
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.8,1.672115224740398
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.85,1.7731690137453837
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.9,1.9057646503644092
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.95,2.1140424160211357
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.975,2.30674447197526
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.99,2.545845040256896
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.01,0.45355093789433576
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.025,0.5786628192454133
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.05,0.6948458575615298
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.1,0.8394487959726218
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.15,0.9439190570007152
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.2,1.0311642583017082
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.25,1.1091269506921275
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.3,1.1816868766052424
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.35,1.251150930749948
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.4,1.31910950081315
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.45,1.386812233467632
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.5,1.4553709875304646
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.55,1.525899022080778
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.6,1.5996386476328237
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.65,1.6781174927253237
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.7,1.7633877029078346
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.75,1.8584560471468594
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.8,1.9681728898908217
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.85,2.1013877170936706
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.9,2.277528953024503
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.95,2.557165189688913
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.975,2.8189577995433264
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.99,3.147667982753962
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.01,2.1320917992308988
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.025,2.2982738813185004
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.05,2.448235152436
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.1,2.6296124151418727
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.15,2.7573464931217475
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.2,2.86206391532769
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.25,2.9542250078263477
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.3,3.0388613122179398
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.35,3.1189057313243196
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.4,3.1963264114545313
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.45,3.2726166171824866
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.5,3.349051304375224
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.55,3.4268533647562687
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.6,3.5073346049674385
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.65,3.592056357164186
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.7,3.6830643059890273
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.75,3.783300700049204
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.8,3.8974454236817038
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.85,4.033937456317252
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.9,4.211092834370452
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.95,4.485196459042505
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.975,4.734589645577516
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.99,5.038854688975696
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.01,1.9417104554033953
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.025,2.1495432288718783
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.05,2.3399978543562288
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.1,2.573916956027183
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.15,2.740927827642754
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.2,2.879211491026531
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.25,3.0019133014446457
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.3,3.115407470589547
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.35,3.2234479646063483
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.4,3.32858932218941
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.45,3.4328054204644913
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.5,3.537818675859149
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.55,3.645319697524276
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.6,3.757161468152563
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.65,3.875589449080703
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.7,4.003586760760347
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.75,4.145488366162924
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.8,4.308243281555913
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.85,4.504462872236553
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.9,4.7616890902429425
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.95,5.1652130429122876
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.975,5.538026894252781
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.99,5.999940560823257
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.01,1.9364143457618452
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.025,2.1910163502059508
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.05,2.42757587226217
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.1,2.7221598212773768
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.15,2.9350881352552483
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.2,3.112970801497267
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.25,3.2719731478867287
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.3,3.4199939670088124
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.35,3.5617317800380466
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.4,3.70042755568132
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.45,3.8386296688215378
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.5,3.978607325129521
