origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.3,3.764922591395719
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.35,3.909653788599192
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.4,4.051052356011565
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.45,4.1917318961172
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.5,4.334005908159516
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.55,4.4801787915048275
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.6,4.632810159732085
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.65,4.7950357099208745
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.7,4.971055873952133
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.75,5.167012140222043
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.8,5.392795662781533
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.85,5.666428125697657
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.9,6.027420628384996
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.95,6.598734522225399
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.975,7.131745476607563
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.99,7.798670449218067
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.01,1.8698039486935936
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.025,2.1505398853884663
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.05,2.4138574765490226
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.1,2.7448739061901195
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.15,2.986157226518825
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.2,3.188961181467312
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.25,3.371152482649
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.3,3.541509296536928
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.35,3.7052913562048415
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.4,3.8661627165431347
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.45,4.0270406706643245
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.5,4.190559956657458
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.55,4.359398188456569
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.6,4.536582772307107
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.65,4.725875535449621
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.7,4.932369814634112
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.75,5.1635719116640315
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.8,5.43164534034155
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.85,5.7588685374522175
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.9,6.1943444128044
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.95,6.891926610507103
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.975,7.5515224830533745
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.99,8.38806731934441
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.01,2.0652753974578033
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.025,2.2796419054711277
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.05,2.4759618730623454
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.1,2.7169352583680277
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.15,2.888887415220624
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.2,3.0312053039667934
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.25,3.1574450494465727
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.3,3.274177848689788
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.35,3.3852720072666758
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.4,3.4933583264491284
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.45,3.60046806320574
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.5,3.7083721158292184
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.55,3.818807059747366
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.6,3.9336746305378583
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.65,4.055277744318493
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.7,4.186674201662842
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.75,4.332305711188933
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.8,4.499290239399011
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.85,4.700542498184006
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.9,4.964259918493071
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.95,5.377736232643793
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.975,5.759508696402485
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.99,6.232227159590246
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.01,1.6771114973660546
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.025,1.9213581969571036
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.05,2.149174197215752
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.1,2.4339667557813818
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.15,2.6405267330574707
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.2,2.8135198951647786
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.25,2.9684694255176294
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.3,3.112977173754803
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.35,3.2515782837868823
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.4,3.3874134817815498
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.45,3.522964835841124
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.5,3.660455268792361
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.55,3.8021251768974453
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.6,3.9504892581026887
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.65,4.108654213246337
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.7,4.280808133585163
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.75,4.473103351320752
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.8,4.695484463042504
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.85,4.966126581406319
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.9,5.325001043136844
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.95,5.8969964670793455
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.975,6.434844290932189
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.99,7.113163509918845
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.01,1.398115620492686
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.025,1.6598604243571058
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.05,1.907713663648081
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.1,2.222270130664585
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.15,2.453506746826528
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.2,2.649064448102148
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.25,2.825637490265776
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.3,2.9914754036308016
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.35,3.15155951203577
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.4,3.3093963545440577
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.45,3.4678144815455183
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.5,3.629405713180043
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.55,3.7968413517945394
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.6,3.973178490445794
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.65,4.16225220789738
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.7,4.369292076240578
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.75,4.602046015012031
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.8,4.873121059391082
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.85,5.205691440133312
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.9,5.651024398380857
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.95,6.3705322243923135
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.975,7.057339047181032
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.99,7.9367656313505845
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.01,1.0787137081817766
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.025,1.3361178869817554
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.05,1.582852562238582
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.1,1.899834605653978
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.15,2.1353974143870866
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.2,2.336188906847787
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.25,2.518667504584438
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.3,2.6910295872480723
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.35,2.8582767397027085
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.4,3.0239798992796842
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.45,3.1910699850216306
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.5,3.362283498119023
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.55,3.5404914224698456
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.6,3.72902892019116
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.65,3.932128668258209
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.7,4.155612239930434
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.75,4.40816013254113
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.8,4.703968764748895
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.85,5.069252092459694
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.9,5.562276786703136
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.95,6.367635921683613
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.975,7.145786402306739
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.99,8.154467612861614
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.01,4.934007563365819
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.025,5.219853421879836
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.05,5.476686030557083
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.1,5.78598718690586
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.15,6.002973613017992
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.2,6.180365295073305
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.25,6.336128435896725
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.3,6.4788861408372975
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.35,6.613651075381708
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.4,6.743774557849711
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.45,6.871786855390627
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.5,6.999835496542083
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.55,7.129967077031449
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.6,7.264363521128319
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.65,7.405608207955108
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.7,7.557072104933784
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.75,7.7235888154011105
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.8,7.91282899153411
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.85,8.13859904494978
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.9,8.430811790394047
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.95,8.88119042204522
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.975,9.28920838336938
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.99,9.784847725309419
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.01,4.382302275134467
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.025,4.749722928278492
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.05,5.085724602096818
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.1,5.49755398731529
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.15,5.791045047824166
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.2,6.033728552598465
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.25,6.2488294485756395
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.3,6.447597055384887
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.35,6.63664694511346
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.4,6.820472191321654
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.45,7.002535791597431
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.5,7.185850579485245
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.55,7.373364575265841
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.6,7.56829972287576
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.65,7.774551212235378
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.7,7.997284521617554
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.75,8.24399590099691
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.8,8.526689750474398
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.85,8.867133738293807
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.9,9.312826925405183
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.95,10.010710160392643
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.975,10.654152825364338
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.99,11.449718779123168
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.01,4.113196470467671
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.025,4.537677416894605
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.05,4.930834605727413
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.1,5.418885859215143
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.15,5.77066426399026
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.2,6.063945709021378
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.25,6.325659088595691
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.3,6.568939086169914
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.35,6.80158042669561
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.4,7.028942683769463
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.45,7.255222957046096
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.5,7.484141132225527
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.55,7.719407231767526
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.6,7.965146917417929
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.65,8.226419111852792
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.7,8.510005290311456
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.75,8.82582589238664
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.8,9.189864661557973
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.85,9.631253883662453
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.9,10.21388545150456
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.95,11.136681518990471
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.975,11.99834665918226
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.99,13.077427137263399
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.01,3.2717429770911846
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.025,3.683843663331027
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.05,4.069933411672602
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.1,4.554731817931388
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.15,4.9077495667861175
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.2,5.204249677355239
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.25,5.4704520318201295
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.3,5.71923011576588
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.35,5.958290560450216
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.4,6.192995437220691
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.45,6.4276074255542035
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.5,6.665969703801799
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.55,6.911981359895604
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.6,7.170044317769526
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.65,7.445621951119655
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.7,7.746104908911661
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.75,8.082378048798535
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.8,8.472070686339366
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.85,8.947458137020691
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.9,9.57964514324514
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.95,10.591294545270841
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.975,11.546766229557157
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.99,12.757169336911764
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.01,3.1154199934957796
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.025,3.314520646105301
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.05,3.4934456958901126
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.1,3.708963195451501
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.15,3.8601817437436163
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.2,3.9838213250206582
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.25,4.092396762517442
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.3,4.1919152600021805
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.35,4.28586924807088
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.4,4.37659402784142
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.45,4.465853132691726
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.5,4.555143715302757
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.55,4.645892955501078
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.6,4.739622805417048
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.65,4.838135649861218
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.7,4.9437837777141915
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.75,5.059940561742908
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.8,5.191959880812903
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.85,5.349478954648661
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.9,5.553379250760711
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.95,5.867696593260974
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.975,6.152502961255859
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.99,6.4985352033182116
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.01,2.5929777363119255
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.025,2.8302609602821724
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.05,3.046834061851267
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.1,3.311770290146521
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.15,3.5002523847887876
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.2,3.6559109268633008
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.25,3.7937360127757667
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.3,3.920980823359478
