origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.75,2.6336246530202305
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.8,2.788528671780826
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.85,2.9774424801920416
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.9,3.228579128847353
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.95,3.630263094905654
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.975,4.0094380816675566
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.99,4.48952210343463
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.01,0.28583444616066145
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.025,0.37342810180408337
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.05,0.4535214975346316
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.1,0.5516779514020352
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.15,0.6216216272979658
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.2,0.6794524125492725
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.25,0.7307069650249545
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.3,0.7780668628880334
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.35,0.8231089713510885
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.4,0.8669041200493769
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.45,0.9102775173186018
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.5,0.9539469727841828
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.55,0.9986147236928977
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.6,1.0450481261734506
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.65,1.0941747489855513
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.7,1.1472245235205698
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.75,1.2059822081997704
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.8,1.2733057179376681
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.85,1.3543770681044012
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.9,1.4605033338282343
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.95,1.6266613730365596
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.975,1.7798388335271504
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.99,1.9692071042677877
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.01,0.30453597366395996
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.025,0.42040396177616257
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.05,0.5282553151880307
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.1,0.6628032987606693
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.15,0.7602123332713697
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.2,0.8416837489484958
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.25,0.9145777301707673
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.3,0.9824943603660785
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.35,1.047578029167136
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.4,1.1113106373399328
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.45,1.1748601480134095
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.5,1.2392693724067643
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.55,1.3055860979287517
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.6,1.3749832135154678
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.65,1.4489065865971376
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.7,1.5293021874085237
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.75,1.6190251997508298
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.8,1.722686414028413
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.85,1.8487059358798001
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.9,2.0155865855788804
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.95,2.2810795894938796
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.975,2.530212148893723
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.99,2.843763164395988
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.01,0.4367575309383652
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.025,0.5893097448791292
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.05,0.7334068925403824
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.1,0.9158299128812103
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.15,1.04963626853008
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.2,1.1626153572536275
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.25,1.2644917365722088
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.3,1.360063492764088
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.35,1.4522219053873082
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.4,1.542996610488088
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.45,1.6340191754166566
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.5,1.7267789529388058
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.55,1.8228053643587878
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.6,1.9238432436459116
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.65,2.032076110997672
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.7,2.1504760278639186
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.75,2.2834403138273305
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.8,2.438116460817331
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.85,2.6276307032380806
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.9,2.880993510017855
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.95,3.289427652669167
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.975,3.6783350332729023
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.99,4.1750718531706195
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.01,0.5305022001267976
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.025,0.7151127231174415
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.05,0.8916025383571118
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.1,1.1177396989697221
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.15,1.2853959210700872
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.2,1.4280601030209885
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.25,1.5575301506556896
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.3,1.6796713528512834
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.35,1.7980544226805775
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.4,1.9152207025716734
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.45,2.0332480780572904
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.5,2.1540686710904993
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.55,2.2797018001660123
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.6,2.4124857761811285
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.65,2.555380875123979
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.7,2.7124512195756165
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.75,2.889748544862364
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.8,3.0971593617378415
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.85,3.352921561746984
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.9,3.6975316120268955
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.95,4.259111774397766
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.975,4.800288836918269
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.99,5.499924783597446
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.01,2.0182293906692674
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.025,2.162156791014112
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.05,2.291420050452252
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.1,2.447023885427916
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.15,2.556144029925427
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.2,2.645327657530029
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.25,2.7236196605513543
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.3,2.7953603137965373
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.35,2.8630719663248114
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.4,2.9284403707228526
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.45,2.992737667753995
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.5,3.05704293424661
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.55,3.1223838729127515
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.6,3.1898554685944474
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.65,3.2607534919882464
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.7,3.336768056115241
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.75,3.4203218563635946
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.8,3.515258686368101
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.85,3.6284957054074947
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.9,3.7750169181891335
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.95,4.0007586749855095
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.975,4.205180659318826
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.99,4.45339510018838
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.01,1.8618279358205911
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.025,2.055109408519033
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.05,2.2317512657290526
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.1,2.4481204765381306
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.15,2.602229635142506
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.2,2.729608283988861
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.25,2.8424715773796567
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.3,2.946734096326863
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.35,3.0458726151525726
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.4,3.142247048992836
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.45,3.2376748864631213
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.5,3.333735922739282
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.55,3.4319745028189867
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.6,3.5340769939367713
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.65,3.6420806670238295
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.7,3.7586856853417623
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.75,3.887808971341471
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.8,4.035721077912801
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.85,4.213789499929508
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.9,4.446812887146291
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.95,4.8114828474598035
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.975,5.147494094866191
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.99,5.562682128076865
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.01,2.0094886074408227
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.025,2.256861667394999
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.05,2.485819451599664
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.1,2.7698400930882667
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.15,2.9744289625540423
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.2,3.144919591835491
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.25,3.2970022599508373
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.3,3.438326952710393
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.35,3.5734311776847822
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.4,3.7054326894179868
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.45,3.8367708161482286
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.5,3.969605292786865
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.55,4.106087864167752
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.6,4.248609085756571
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.65,4.400098045992162
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.7,4.5644789194751185
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.75,4.74748982477328
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.8,4.958372947630255
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.85,5.2139685974471375
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.9,5.551200092379348
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.95,6.084984494753918
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.975,6.583059794445951
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.99,7.20636991448749
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.01,1.789428489407323
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.025,2.0557994328863254
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.05,2.305150949878483
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.1,2.6179931274828308
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.15,2.84562882336963
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.2,3.0367181506603167
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.25,3.2082055454982967
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.3,3.3684063623097398
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.35,3.522295306055742
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.4,3.6733306030619906
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.45,3.824258386934458
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.5,3.9775514504279
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.55,4.1357154726118726
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.6,4.301576230327791
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.65,4.4786378962204605
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.7,4.671637752252719
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.75,4.887549496758992
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.8,5.137663695347195
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.85,5.442644253937011
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.9,5.848000415880964
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.95,6.496183628940701
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.975,7.1078680017473985
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.99,7.882112782508047
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.01,1.1287436951600367
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.025,1.229793613970424
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.05,1.3205305490417114
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.1,1.4297364275081925
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.15,1.5063060005054811
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.2,1.5688783601138667
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.25,1.6238034077052215
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.3,1.6741279085592218
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.35,1.7216222760083697
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.4,1.7674695315230586
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.45,1.8125622413252573
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.5,1.8576573141588943
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.55,1.903475416536195
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.6,1.9507841846669258
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.65,2.0004918012144874
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.7,2.0537826178874328
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.75,2.112354112043779
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.8,2.1788991849360495
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.85,2.258263485591478
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.9,2.3609428712976284
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.95,2.5191113207012723
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.975,2.6623144285649305
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.99,2.8361618374878614
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.01,1.2152488525748315
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.025,1.3598690237367852
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.05,1.4917796868237878
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.1,1.6530412112309762
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.15,1.767699187543074
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.2,1.8623495348980406
