origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.9,2.6393622169325774
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.95,3.0728787381172373
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.975,3.4904957809994936
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.99,4.030198217248195
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.01,2.975659519602255
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.025,3.164839283842648
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.05,3.3347290413583517
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.1,3.539219655814517
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.15,3.6826110718621883
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.2,3.7997977140932764
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.25,3.902667918301883
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.3,3.9969261545319332
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.35,4.085887386395745
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.4,4.171766922787534
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.45,4.2562363615904495
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.5,4.340713439387731
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.55,4.426548214248506
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.6,4.515178945125967
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.65,4.608307434795659
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.7,4.708153204503082
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.75,4.817897625735212
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.8,4.942587946551619
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.85,5.091306667139785
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.9,5.283727645812398
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.95,5.580162166887954
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.975,5.848576403010695
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.99,6.174462476230945
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.01,2.8031674662959785
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.025,3.0594309167582443
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.05,3.293600810380906
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.1,3.5803974005688177
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.15,3.7846437941337787
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.2,3.9534484780355506
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.25,4.103006328093787
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.3,4.241158339748104
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.35,4.372513264042348
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.4,4.500198967143419
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.45,4.62662397834877
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.5,4.753881428729294
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.55,4.884017063033191
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.6,5.019264338190003
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.65,5.162321034637263
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.7,5.3167623166040485
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.75,5.487773944862604
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.8,5.683657181997291
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.85,5.9194600309571515
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.9,6.228008533007298
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.95,6.710812662376678
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.975,7.1556139702247625
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.99,7.7051521631047
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.01,2.5987410239640134
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.025,2.893623492129366
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.05,3.1664936965863237
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.1,3.5049127842703918
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.15,3.7486386284475963
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.2,3.951714449764963
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.25,4.132842819811216
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.3,4.301141277241696
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.35,4.462016916927086
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.4,4.619184175665215
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.45,4.7755484053501585
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.5,4.933681112500617
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.55,5.096143443665231
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.6,5.265779950285838
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.65,5.446075155082969
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.7,5.641696514673227
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.75,5.859468092214347
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.8,6.110380031408668
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.85,6.414455868240448
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.9,6.81559449225805
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.95,7.450407971022135
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.975,8.042623565431462
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.99,8.783580232751593
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.01,2.4254147184144856
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.025,2.7514992012316246
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.05,3.0566720327445487
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.1,3.439452498613463
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.15,3.717915439726764
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.2,3.9516337980624434
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.25,4.161349245899623
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.3,4.357239096605743
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.35,4.545390783702057
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.4,4.730034931602742
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.45,4.914529894184863
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.5,5.101898599787907
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.55,5.29520303189288
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.6,5.497895207713711
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.65,5.7142547701998145
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.7,5.950066228271187
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.75,6.2138436575810285
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.8,6.519369977776392
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.85,6.891868134934178
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.9,7.386882511688626
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.95,8.178254051980497
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.975,8.92487656931125
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.99,9.869681362065162
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.01,2.006749872970047
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.025,2.1492017225520077
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.05,2.2771047489237293
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.1,2.4310291277439444
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.15,2.53894518031176
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.2,2.627129120626405
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.25,2.7045322634674362
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.3,2.775449390824529
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.35,2.8423759858180073
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.4,2.9069794593296607
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.45,2.9705177249698855
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.5,3.034057392387218
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.55,3.0986138766569513
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.6,3.1652686466557745
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.65,3.235301049438934
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.7,3.3103793377878996
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.75,3.392894402771885
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.8,3.486639020521968
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.85,3.598437730996543
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.9,3.743072250096168
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.95,3.9658525716697213
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.975,4.167537833011969
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.99,4.412362096152345
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.01,1.7970697919235434
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.025,1.9792652138423046
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.05,2.145427791953799
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.1,2.348536667275921
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.15,2.492932002647642
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.2,2.612120796092485
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.25,2.7176102695228423
