origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.75,1.7015397067762386
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.8,1.7835529961912255
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.85,1.882297179344152
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.9,2.0115314700664206
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.95,2.2138112990919248
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.975,2.400229743942911
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.99,2.630619407915796
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.01,0.36785451363372246
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.025,0.4859009803413236
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.05,0.5955441255013794
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.1,0.7320339025493583
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.15,0.8306597556482892
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.2,0.9130344989390781
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.25,0.9866525261253982
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.3,1.0551750696668407
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.35,1.120779414549573
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.4,1.18496689082866
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.45,1.2489174652266204
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.5,1.3136813022479987
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.55,1.380310194190505
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.6,1.4499781625257473
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.65,1.5241291629138767
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.7,1.6047032427460186
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.75,1.6945432570497254
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.8,1.7982355631018179
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.85,1.9241486037236353
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.9,2.0906561127312844
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.95,2.355044265347312
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.975,2.6026096214986945
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.99,2.9135164705136383
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.01,0.1557785119919027
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.025,0.2749073870961235
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.05,0.3871404827707352
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.1,0.5288543229453654
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.15,0.6325596230699475
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.2,0.7199756113771305
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.25,0.7986917786043046
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.3,0.8724468374194976
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.35,0.9434889091279044
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.4,1.0133916099906015
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.45,1.083415394920907
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.5,1.1547062930615268
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.55,1.228436643348889
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.6,1.305939483566547
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.65,1.3888786746111543
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.7,1.4795145670236167
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.75,1.5811866516460626
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.8,1.6993168848723588
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.85,1.8438527718996676
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.9,2.0367570929940446
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.95,2.347000009750486
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.975,2.6416442922444983
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.99,3.0169973409156725
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.01,0.41731512223508854
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.025,0.51876897760535845
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.05,0.6118147630755281
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.1,0.7261871091687672
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.15,0.8079041232060922
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.2,0.8756004327097087
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.25,0.9356944810188522
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.3,0.9912999413332476
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.35,1.044251583094553
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.4,1.095798905485213
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.45,1.1469083479125948
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.5,1.1984242150714803
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.55,1.251176224691553
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.6,1.3060747940860848
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.65,1.3642241832565627
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.7,1.427092438006471
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.75,1.4968139739018993
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.8,1.576811641288782
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.85,1.6732994119410547
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.9,1.7998523472579888
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.95,1.9985263444234758
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.975,2.182227910022859
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.99,2.4100172598109046
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.01,0.2558897174256921
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.025,0.3735452181470499
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.05,0.4835143771658098
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.1,0.6212727444148274
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.15,0.7213740310588369
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.2,0.8053210848776594
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.25,0.8805954163105224
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.3,0.9508652219561847
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.35,1.0183224000785742
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.4,1.0844882101049065
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.45,1.1505681954474039
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.5,1.217645402511432
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.55,1.2868147783878867
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.6,1.3593086818335065
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.65,1.4366529009877878
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.7,1.520907685436481
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.75,1.6151032213661656
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.8,1.7241420778140226
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.85,1.8569915907555568
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.9,2.0333891371591206
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.95,2.315068062013409
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.975,2.580479962585099
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.99,2.9159100222277874
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.01,0
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.025,0.104259610983338
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.05,0.21170828578534487
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.1,0.3486287040049377
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.15,0.449645783614874
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.2,0.5353004567965639
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.25,0.6128068937804926
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.3,0.6857390486267674
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.35,0.7562623821557773
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.4,0.8259082845497187
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.45,0.8959191089097694
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.5,0.9674403345678945
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.55,1.0416596108419989
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.6,1.1199429910244367
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.65,1.2040109208131375
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.7,1.2962162935229316
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.75,1.4000526566520606
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.8,1.5212143023530247
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.85,1.6701843400891003
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.9,1.870190630371202
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.95,2.1945159701337116
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.975,2.505354566611089
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.99,2.9049967600636672
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.01,0
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.025,0.03346649183933295
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.05,0.14864971653679165
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.1,0.29746973284619926
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.15,0.4086240817579928
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.2,0.503718860223278
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.25,0.5904019525904608
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.3,0.672496432500438
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.35,0.7523472541788837
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.4,0.831640173586682
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.45,0.9117703475438967
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.5,0.9940518942900256
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.55,1.0798747936592004
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.6,1.170864678806121
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.65,1.2690953220826262
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.7,1.3774298586556764
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.75,1.5001496952673503
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.8,1.6442728506652045
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.85,1.8227850202299567
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.9,2.064613267239106
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.95,2.4616671208609295
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.975,2.8474812570312173
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.99,3.3504578143507575
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.01,1.3027646903936407
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.025,1.4182343193221754
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.05,1.5221652441558142
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.1,1.647546653185094
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.15,1.7356435442786955
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.2,1.8077461712806286
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.25,1.8711164651697463
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.3,1.9292429466107597
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.35,1.9841557506692724
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.4,2.037214189962198
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.45,2.0894465780205094
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.5,2.141727777085712
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.55,2.1948937054079742
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.6,2.2498377815872055
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.65,2.3076200607485826
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.7,2.3696260792340236
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.75,2.4378450143186265
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.8,2.515436518540408
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.85,2.608091940909087
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.9,2.7281508952589832
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.95,2.913484038440011
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.975,3.0816778367774527
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.99,3.28634912915251
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.01,0.902208803389803
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.025,1.037097378156442
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.05,1.1607351129065004
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.1,1.312623105704183
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.15,1.4210882374027214
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.2,1.5109096318091857
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.25,1.5906195157210743
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.3,1.664355689740033
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.35,1.73455541434745
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.4,1.8028775779709636
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.45,1.8706043505350787
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.5,1.938854926745965
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.55,2.008728206953746
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.6,2.0814290100787645
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.65,2.1584177212660576
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.7,2.241634858933474
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.75,2.3339007245357837
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.8,2.439736807348144
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.85,2.5673496517105185
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.9,2.734663144701716
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.95,2.997189766051979
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.975,3.239791564738712
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.99,3.540441756482163
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.01,0.815832434688555
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.025,0.9721409016342526
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.05,1.1172950680195628
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.1,1.297957028977969
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.15,1.4284793534687987
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.2,1.5374816113834862
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.25,1.6348868415680478
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.3,1.72554222449747
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.35,1.8123299075395896
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.4,1.8972368743113501
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.45,1.9818244098025852
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.5,2.0674816628781745
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.55,2.1555995454195145
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.6,2.247730220308755
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.65,2.345782344691505
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.7,2.4523199338174786
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.75,2.5710997541337277
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.8,2.708182045490226
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.85,2.874623738782692
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.9,3.094699610757631
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.95,3.4440871252277003
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.975,3.7711822944783155
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.99,4.181889899277916
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.01,0.6971979979331021
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.025,0.8669873044092391
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.05,1.0265403885845936
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.1,1.2274902311639073
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.15,1.374210178502783
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.2,1.4976806564652148
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.25,1.6087122503654723
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.3,1.7126222729240008
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.35,1.812601512038799
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.4,1.9108772258844253
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.45,2.0092272340074384
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.5,2.1092617152266095
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.55,2.212621600828574
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.6,2.3211666668066346
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.65,2.4372122650130175
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.7,2.563897749520828
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.75,2.705854646260634
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.8,2.8705942606192254
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.85,3.0718839895928736
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.9,3.340090151022776
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.95,3.7704494162714624
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.975,4.178132915495617
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.99,4.6961582711901
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.01,1.250951609925057
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.025,1.3636108667049642
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.05,1.4650037969243188
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.1,1.5873132102500884
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.15,1.6732452306853978
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.2,1.7435722386170949
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.25,1.8053792183940298
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.3,1.8620695449594948
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.35,1.91562369840208
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.4,1.967367649153168
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.45,2.018304392827974
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.5,2.0692871538971955
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.55,2.1211310746070478
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.6,2.1747072647930197
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.65,2.231049205095056
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.7,2.2915075909560643
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.75,2.358021465087785
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.8,2.4336707087496943
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.85,2.52400278318761
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.9,2.641044924811312
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.95,2.8217075547034445
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.975,2.9856491463043584
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.99,3.185129343314489
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.01,1.1040065457742922
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.025,1.2470925996111728
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.05,1.3779136784643617
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.1,1.5382220903960855
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.15,1.6524433713663687
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.2,1.746877612279551
