origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.25,1.336232582001547
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.3,1.398824168312221
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.35,1.4583205651276598
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.4,1.5161407262024618
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.45,1.5733764587074854
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.5,1.630975754491256
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.55,1.6898642821181025
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.6,1.7510517788756828
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.65,1.8157570330382748
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.7,1.8855943308221212
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.75,1.9629042390935412
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.8,2.051432339294677
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.85,2.1579666541482116
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.9,2.2973110458944
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.95,2.5152301613360755
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.975,2.7158723331622485
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.99,2.963605325734768
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.01,0.5088103474604471
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.025,0.6357966684782282
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.05,0.7535278498911191
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.1,0.8998186012050432
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.15,1.0053545661264325
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.2,1.0933968409861339
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.25,1.1720034978576581
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.3,1.24510706974341
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.35,1.3150429975935491
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.4,1.3834186912509563
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.45,1.45149450874524
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.5,1.5203891271843615
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.55,1.5912198986244135
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.6,1.6652309876344302
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.65,1.7439496195242716
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.7,1.8294246800243474
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.75,1.9246552128920413
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.8,2.034475464975264
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.85,2.167699847064675
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.9,2.3436673103420946
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.95,2.6226178858941873
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.975,2.883344106782361
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.99,3.210178809497906
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.01,0.3577969930456485
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.025,0.49331310345512863
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.05,0.6206339927019913
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.1,0.7809570607684463
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.15,0.8979934279025904
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.2,0.9964714221336898
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.25,1.0850190327432327
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.3,1.167879534402204
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.35,1.2475988083220109
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.4,1.3259535693216724
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.45,1.4043616274338468
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.5,1.484106713884509
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.55,1.566496693158474
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.6,1.653013476862183
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.65,1.7455016184908092
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.7,1.846461746624541
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.75,1.9595826556303761
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.8,2.090846228778566
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.85,2.2512157709551324
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.9,2.4648708281060565
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.95,2.8076371307489922
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.975,3.132278858123282
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.99,3.544704545356608
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.01,1.0849741260393886
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.025,1.1576286674797291
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.05,1.2221374241033791
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.1,1.2989091992717992
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.15,1.3521996629779223
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.2,1.3954328876702815
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.25,1.4331558800051984
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.3,1.4675383055728866
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.35,1.4998322991406228
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.4,1.5308668600853983
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.45,1.5612598187024944
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.5,1.5915272380672252
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.55,1.6221523394868225
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.6,1.6536415374365936
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.65,1.6865855873424513
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.7,1.7217463698441304
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.75,1.7602068082995126
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.8,1.8036742169704918
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.85,1.855205504596392
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.9,1.9213913397587432
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.95,2.0223213707650043
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.975,2.112682699701587
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.99,2.2211495297555865
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.01,0.7506321549132114
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.025,0.8494857371479672
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.05,0.9389585985509397
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.1,1.0475002169657217
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.15,1.1241449843798903
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.2,1.187100889992067
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.25,1.2425964324558654
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.3,1.2936322017370607
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.35,1.3419606531853363
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.4,1.388760885075457
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.45,1.434930602605593
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.5,1.4812394815885868
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.55,1.5284290888643568
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.6,1.5772982986530792
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.65,1.6288013663339656
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.7,1.6841920689513312
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.75,1.7452774274914755
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.8,1.8149361527699481
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.85,1.8983658885183412
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.9,2.0068613980992165
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.95,2.175183508092968
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.975,2.3287898583569593
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.99,2.516757845282016
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.01,0.47130407205576985
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.025,0.5827919808646546
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.05,0.6854116788539979
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.1,0.8120099560911094
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.15,0.902754841983987
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.2,0.978106236773081
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.25,1.0451247501808036
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.3,1.1072423436067529
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.35,1.1664865247963851
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.4,1.2242428608340656
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.45,1.2815878672578305
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.5,1.3394669781427957
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.55,1.3988143609820909
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.6,1.4606601366220557
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.65,1.526258843144648
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.7,1.597283486840353
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.75,1.6761720727973797
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.8,1.7668411534604718
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.85,1.8764114120523392
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.9,2.020461186442506
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.95,2.24734058182274
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.975,2.4578806362354144
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.99,2.7199011718721913
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.01,0.26780936906257685
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.025,0.3852050262450856
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.05,0.4948302164729279
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.1,0.6320312256370013
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.15,0.7316457205862248
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.2,0.8151348423581342
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.25,0.889961873795011
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.3,0.9597841099682315
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.35,1.0267853781814866
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.4,1.0924798724002278
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.45,1.1580660698248713
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.5,1.2246191807874232
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.55,1.2932247389112215
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.6,1.3651030362602818
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.65,1.4417634707665425
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.7,1.5252426909449375
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.75,1.6185345684195942
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.8,1.7264809115216466
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.85,1.8579347615353528
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.9,2.032374884613914
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.95,2.3106973922459058
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.975,2.5727061379083436
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.99,2.9035288902988348
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.01,1.0154358311271303
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.025,1.0827612780940563
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.05,1.1424610189663413
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.1,1.2134178721230267
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.15,1.2626150747288836
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.2,1.3024941691335472
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.25,1.33726658229631
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.3,1.368940599172526
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.35,1.3986743347628496
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.4,1.4272337538029303
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.45,1.4551889271385803
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.5,1.4830152141772517
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.55,1.511156875011316
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.6,1.5400786159042
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.65,1.5703216416184551
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.7,1.6025830094639233
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.75,1.6378525241987483
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.8,1.677689540536728
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.85,1.7248844148068196
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.9,1.785449883406841
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.95,1.8777020908460982
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.975,1.9601878134961552
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.99,2.059072612789527
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.01,0.7041464950183821
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.025,0.7946387204885196
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.05,0.8763012428233843
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.1,0.9750753443672393
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.15,1.04463890803942
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.2,1.101669083327427
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.25,1.1518619732300757
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.3,1.1979575245672562
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.35,1.2415529009255242
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.4,1.2837199264772639
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.45,1.325271847256912
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.5,1.366903053119495
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.55,1.4092796158329846
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.6,1.45311607518706
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.65,1.4992629264084105
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.7,1.5488345430921733
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.75,1.6034337390409379
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.8,1.6656099703368927
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.85,1.7399606066570934
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.9,1.8364639753331482
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.95,1.9857839109227315
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.975,2.1216478274476325
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.99,2.287411076009611
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.01,0.4823645103615481
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.025,0.5852012849267386
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.05,0.6793348959347891
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.1,0.7948232972204514
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.15,0.877197019393967
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.2,0.9453530312431014
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.25,1.005793594250559
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.3,1.0616697921569473
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.35,1.1148359670481027
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.4,1.1665526636573726
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.45,1.2177925772724656
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.5,1.2694031329362674
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.55,1.3222147249292653
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.6,1.377136114054515
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.65,1.435267160208933
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.7,1.4980676339991117
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.75,1.567657307583163
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.8,1.647432366807951
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.85,1.7435535676716714
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.9,1.869469427857759
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.95,2.066803763947351
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.975,2.248919004010879
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.99,2.4743077993177374
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.01,0.2752618182627473
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.025,0.380287092809674
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.05,0.4775071224760975
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.1,0.5981242815193988
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.15,0.6850190562151655
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.2,0.7574376693808536
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.25,0.8220418656374073
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.3,0.8820799062803552
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.35,0.9394786549232516
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.4,0.9955622528704601
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.45,1.0513668868736947
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.5,1.1078101605759312
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.55,1.1658064685825678
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.6,1.2263718742105998
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.65,1.2907515180686249
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.7,1.3606137328184846
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.75,1.4383982370640427
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.8,1.5280348489356987
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.85,1.6366845268839556
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.9,1.7800489138448798
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.95,2.0069998346820195
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.975,2.218796796819539
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.99,2.4838835519121227
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.01,1.4746022425716232
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.025,1.5992446977004522
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.05,1.7114541286315608
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.1,1.846849512465644
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.15,1.9419993966709406
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.2,2.0198845194267014
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.25,2.088344224383726
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.3,2.1511447904260352
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.35,2.210478269499025
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.4,2.267812638864
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.45,2.324258666435737
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.5,2.3807616231679822
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.55,2.4382249697013343
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.6,2.497614586819977
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.65,2.560076783970546
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.7,2.6271101180152794
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.75,2.7008663290978054
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.8,2.784763648795156
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.85,2.8849597201204973
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.9,3.0148062279506753
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.95,3.215283980649073
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.975,3.3972578506352686
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.99,3.618741936000085
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.01,1.1429702409215556
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.025,1.2872385204055452
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.05,1.4190619461261267
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.1,1.5805025993281292
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.15,1.6954695836950304
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.2,1.7904838054123706
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.25,1.8746623279072978
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.3,1.9524191934616104
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.35,2.026348778632794
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.4,2.098211748849098
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.45,2.1693637715314122
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.5,2.240982900654849
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.55,2.3142204301974725
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.6,2.3903332030933853
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.65,2.4708392623147937
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.7,2.5577502631059565
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.75,2.6539840037434317
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.8,2.7642111170700283
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.85,2.8968980491844265
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.9,3.0705133042966053
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.95,3.3421666729775663
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.975,3.5924244754651498
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.99,3.901594040718004
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.01,0.8954544348866916
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.025,1.051641299081547
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.05,1.196226269977437
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.1,1.3756141941828726
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.15,1.504852919020934
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.2,1.6125639051371088
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.25,1.7086541754276836
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.3,1.7979544905305196
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.35,1.8833305313518531
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.4,1.9667516704659795
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.45,2.0497590865540434
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.5,2.1337176605121755
