origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.6,1.5552246040551616
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.65,1.6192352167796438
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.7,1.6884289064445919
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.75,1.7651518902060692
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.8,1.8531659136220124
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.85,1.9592990411257067
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.9,2.098465416043485
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.95,2.316859829340459
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.975,2.518712315133768
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.99,2.768904668564543
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.01,0.3605371502090289
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.025,0.48679272795454875
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.05,0.6047115352246484
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.1,0.7523175858459886
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.15,0.8595029369452212
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.2,0.9493472671079394
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.25,1.0298774584342216
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.3,1.1050273820252263
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.35,1.1771463225353411
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.4,1.247863487707983
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.45,1.3184686794990859
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.5,1.3901193363085806
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.55,1.463984306671943
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.6,1.5413778341233042
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.65,1.6239258164070587
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.7,1.7138223904242353
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.75,1.814293256009025
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.8,1.9305555445087597
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.85,2.072149190138364
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.9,2.260065691253217
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.95,2.559936048566159
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.975,2.8422776318359864
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.99,3.198834585971057
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.01,0
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.025,0.10662818523794426
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.05,0.2119027702668376
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.1,0.3457661719822467
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.15,0.44434012184697275
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.2,0.5278079217154319
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.25,0.6032497058665529
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.3,0.6741683265314422
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.35,0.7426823217370611
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.4,0.810286247705565
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.45,0.8781889309361788
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.5,0.9475012886753612
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.55,1.0193715376129386
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.6,1.09511687679189
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.65,1.1763928067002285
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.7,1.2654599357103309
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.75,1.3656709591237468
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.8,1.4824856681811531
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.85,1.625947456574245
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.9,1.8182914300822741
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.95,2.129592045207636
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.975,2.4273130939428245
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.99,2.809268570486337
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.01,0
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.025,0.010995140829045586
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.05,0.12042436574999428
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.1,0.26136880086550995
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.15,0.3663488390588381
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.2,0.45598049136099594
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.25,0.53754813148756
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.3,0.6146855274850344
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.35,0.6896151702040145
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.4,0.763928710269165
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.45,0.8389373945943045
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.5,0.9158703400759325
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.55,0.996021817149706
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.6,1.0808999471540797
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.65,1.1724231793796356
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.7,1.2732346933831609
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.75,1.387280817304526
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.8,1.5210222127025674
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.85,1.686399735598273
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.9,1.909980932986492
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.95,2.276043677902037
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.975,2.630639764472758
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.99,3.091468597284868
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.01,2.111128179569786
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.025,2.264891774290398
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.05,2.40320183522687
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.1,2.5699518955302745
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.15,2.687049148430255
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.2,2.7828476114314915
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.25,2.8670154360953837
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.3,2.944195562796802
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.35,3.0170888490061616
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.4,3.087502715164235
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.45,3.1568034815699217
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.5,3.2261525596454974
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.55,3.2966586071691744
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.6,3.3695054662931434
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.65,3.446096695575178
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.7,3.528265693989455
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.75,3.618643435111865
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.8,3.721407598716232
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.85,3.844081198375715
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.9,4.002970902706028
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.95,4.248106436863022
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.975,4.470431086886492
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.99,4.740800258466999
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.01,1.7190931883583154
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.025,1.9094076055421438
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.05,2.08370909470061
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.1,2.297666606438282
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.15,2.450347808424112
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.2,2.576720010154182
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.25,2.6888185078763454
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.3,2.792477449910175
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.35,2.8911313789732045
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.4,2.9871162088324463
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.45,3.082235623251681
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.5,3.1780622308849753
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.55,3.2761382772028487
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.6,3.378152802889903
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.65,3.4861512771007748
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.7,3.602849782418874
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.75,3.732193781796297
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.8,3.8805061496538698
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.85,4.059259232512089
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.9,4.293501766087111
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.95,4.660781697970871
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.975,4.99991694938005
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.99,5.419862357011356
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.01,1.3022346868790038
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.025,1.4981189901080825
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.05,1.6798699023108974
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.1,1.9058884480634006
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.15,2.0690555582014194
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.2,2.2052453115778228
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.25,2.3268903819038904
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.3,2.440060916574614
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.35,2.5483639485234737
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.4,2.654284059376312
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.45,2.759771373297776
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.5,2.86655881655363
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.55,2.9763793054138286
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.6,3.091164463120641
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.65,3.213287390683146
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.7,3.3459338204845244
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.75,3.4937690653074545
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.8,3.66431602843813
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.85,3.871295679844266
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.9,4.144821402842241
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.95,4.578732411217697
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.975,4.984613679759816
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.99,5.493811064125597
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.01,0.9635836923211232
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.025,1.1577098328340818
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.05,1.339951285849775
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.1,1.5692481002440684
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.15,1.7365169996960392
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.2,1.8771899069993898
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.25,2.0036240550877222
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.3,2.12189389199142
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.35,2.2356416594314794
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.4,2.3474070200615285
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.45,2.45921443110471
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.5,2.572894697036844
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.55,2.690310840903054
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.6,2.813571651014629
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.65,2.945299838411955
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.7,3.0890488138823287
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.75,3.25005802390312
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.8,3.4368209707183257
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.85,3.6648994022445143
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.9,3.9686040499169093
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.95,4.455488151958711
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.975,4.916261918937836
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.99,5.501162423601107
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.01,2.10223256069053
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.025,2.254886621486156
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.05,2.392172411084261
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.1,2.557656019889291
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.15,2.6738441270368445
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.2,2.768887078483839
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.25,2.8523826339757945
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.3,2.9289394860442846
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.35,3.001238246263529
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.4,3.0710724936383613
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.45,3.139797792617148
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.5,3.208566109373153
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.55,3.2784767721147245
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.6,3.3507033403708446
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.65,3.426636857603839
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.7,3.5080940441760315
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.75,3.5976815856126008
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.8,3.6995381735049317
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.85,3.821115998530399
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.9,3.9785669547432674
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.95,4.221441174124423
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.975,4.441673015595581
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.99,4.709445810542888
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.01,1.4848000862657595
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.025,1.651515921268262
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.05,1.803820397492037
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.1,1.9903068084984648
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.15,2.1230862582586654
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.2,2.232807539502685
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.25,2.3300056643429903
