origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.25,1.6946191203393604
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.3,1.7637128883597561
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.35,1.829319073282472
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.4,1.8930124004081652
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.45,1.9560008391248749
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.5,2.019329446880973
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.55,2.084014790571393
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.6,2.1511618503662024
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.65,2.222100467525604
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.7,2.298588050589094
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.75,2.3831684188652416
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.8,2.4799072568101743
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.85,2.5961649775735083
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.9,2.7479774000815893
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.95,2.9848545187036413
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.975,3.202400637471051
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.99,3.4703212662324194
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.01,0.8015903530965739
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.025,0.9466021886928561
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.05,1.0806223505185328
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.1,1.2466303196996553
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.15,1.366055057437598
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.2,1.4654815277541997
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.25,1.55410382298561
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.3,1.6364009670334383
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.35,1.71502679909515
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.4,1.7918021381122482
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.45,1.8681489314680704
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.5,1.9453234310542684
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.55,2.024574497627988
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.6,2.1072868650294376
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.65,2.195154506912574
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.7,2.2904441403230837
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.75,2.3964672991941116
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.8,2.518554090088543
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.85,2.6664109257508604
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.9,2.8613073265551816
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.95,3.1693919664735506
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.975,3.45644732339611
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.99,3.815151290417833
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.01,0.7385048971727377
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.025,0.9045110162192849
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.05,1.0599097108153086
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.1,1.2548756546372615
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.15,1.3967396326081412
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.2,1.5158273512876943
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.25,1.6226988104306739
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.3,1.7225362370939155
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.35,1.8184399155648627
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.4,1.9125650359985984
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.45,2.006622997535168
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.5,2.1021548423068626
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.55,2.20072209702951
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.6,2.3040857617616974
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.65,2.4144295972047476
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.7,2.5347058138407252
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.75,2.669260315891042
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.8,2.8251292008262485
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.85,3.0151898582224113
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.9,3.2678028146949027
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.95,3.6717410064730474
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.975,4.052932003907024
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.99,4.535425687496201
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.01,2.4322340261848856
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.025,2.548816279743451
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.05,2.6522459311763105
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.1,2.7752404369094883
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.15,2.8605558432300615
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.2,2.9297347961300844
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.25,2.9900712943097085
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.3,3.0450444412328
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.35,3.0966611236767263
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.4,3.146249205365073
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.45,3.194797478644562
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.5,3.243131005633191
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.55,3.292021443853662
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.6,3.342276558695291
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.65,3.39483769524171
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.7,3.4509179052378083
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.75,3.5122403593744544
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.8,3.5815205516402355
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.85,3.6636187798029516
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.9,3.7690103536039725
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.95,3.92961346805224
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.975,4.073286220459764
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.99,4.24560988371132
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.01,2.378933439373261
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.025,2.5636499219933655
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.05,2.730573072698048
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.1,2.932751578137621
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.15,3.0753149606511023
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.2,3.1922966317221024
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.25,3.2953290372803665
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.3,3.3900115749185953
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.35,3.4796111371346488
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.4,3.5663227127705106
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.45,3.6518143929534888
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.5,3.7375132106126725
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.55,3.8247908288704586
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.6,3.915121604953802
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.65,4.010263331715385
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.7,4.112522151184938
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.75,4.225218190721023
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.8,4.353636298276462
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.85,4.507312106533178
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.9,4.706953763745765
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.95,5.01624227253039
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.975,5.298046079726957
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.99,5.6423419766719665
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.01,1.91512435849446
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.025,2.127696750454604
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.05,2.3228781837418344
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.1,2.563074103703149
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.15,2.7348671711227412
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.2,2.8772911689174965
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.25,3.003798952544666
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.3,3.1209207814077793
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.35,3.232507819086957
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.4,3.3411856511861946
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.45,3.448987975077537
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.5,3.5576944622940356
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.55,3.669057081743111
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.6,3.7850012601856307
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.65,3.9078654309743985
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.7,4.040761498096413
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.75,4.188217255120525
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.8,4.357497775289657
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.85,4.5617985486164585
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.9,4.829959806347141
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.95,5.251381381737588
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.975,5.641493875199527
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.99,6.125795080095275
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.01,1.7636789798966015
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.025,2.008868634924005
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.05,2.23707459260952
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.1,2.5217443296524427
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.15,2.727821619097546
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.2,2.9001719333077496
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.25,3.0543699046939046
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.3,3.198033170526849
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.35,3.3356988811785704
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.4,3.4705022005951642
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.45,3.6049138370769818
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.5,3.7411394703117673
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.55,3.8813950211100043
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.6,4.0281607005932285
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.65,4.184493686710518
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.7,4.354508305165947
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.75,4.5442409068111935
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.8,4.763439115332573
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.85,5.029903191126902
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.9,5.382747119853109
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.95,5.944048656854556
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.975,6.470716140957707
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.99,7.1335074154629705
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.01,1.028106548985941
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.025,1.0937738731537248
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.05,1.1519495582874104
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.1,1.2210313546182472
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.15,1.2688890765938388
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.2,1.3076592753515042
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.25,1.3414482114404565
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.3,1.3722131514474216
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.35,1.4010821784060616
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.4,1.4288008516573267
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.45,1.4559235167819113
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.5,1.4829118614024954
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.55,1.510196783151961
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.6,1.5382284048881698
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.65,1.5675303273400207
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.7,1.5987762978768074
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.75,1.6329223432623328
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.8,1.6714738078281381
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.85,1.7171232719530585
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.9,1.7756705454312798
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.95,1.8647750072726557
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.975,1.9443730244887725
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.99,2.039707807548695
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.01,0.9606838178497067
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.025,1.0609126880267563
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.05,1.1512036792418172
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.1,1.260223755001325
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.15,1.3368835782897242
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.2,1.3996605150212336
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.25,1.4548598430408781
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.3,1.5055118420779967
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.35,1.553380941165654
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.4,1.599649420801482
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.45,1.645212546032225
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.5,1.6908328906829866
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.55,1.7372400212006063
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.6,1.785214647653936
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.65,1.8356840645469579
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.7,1.8898612746432824
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.75,1.9494888134274595
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.8,2.0173358274044397
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.85,2.0983921119769535
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.9,2.203480022524192
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.95,2.3658280317432654
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.975,2.5132888878053015
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.99,2.692885910346394
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.01,0.7727093363340443
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.025,0.8908347036042163
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.05,0.9987059169717268
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.1,1.130734189756179
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.15,1.2247056754303756
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.2,1.302338277716289
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.25,1.3710956056408836
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.3,1.4345900305558115
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.35,1.4949438752433672
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.4,1.5535966480947594
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.45,1.6116559330545885
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.5,1.6700833806102922
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.55,1.7298179554122264
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.6,1.791883857119916
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.65,1.8575172893281464
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.7,1.9283555629214795
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.75,2.0067725832945884
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.8,2.0965672283757324
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.85,2.2046240265162695
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.9,2.3459571323756254
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.95,2.566980614243178
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.975,2.7704751482621286
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.99,3.0217226328568576
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.01,0.7842059784323254
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.025,0.9250471588975281
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.05,1.0550390686277762
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.1,1.2158426505370303
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.15,1.331385869283071
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.2,1.4274978992119285
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.25,1.513105123723663
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.3,1.5925529241025802
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.35,1.6684134605314436
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.4,1.7424491879749386
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.45,1.8160341461019875
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.5,1.8903798834706613
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.55,1.966688412616041
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.6,2.0462901217655003
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.65,2.130810121572399
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.7,2.222420569741595
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.75,2.324292243849048
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.8,2.441525479170978
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.85,2.583403322823142
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.9,2.7702568224991664
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.95,3.065273501758942
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.975,3.3397876421668378
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.99,3.682360653287516
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.01,3.541595722525889
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.025,3.764128281204859
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.05,3.964220588647267
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.1,4.205366324264843
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.15,4.374649817158068
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.2,4.5131087408157455
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.25,4.634733411155252
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.3,4.7462411311551005
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.35,4.851538513840687
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.4,4.953239034721633
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.45,5.053317513585531
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.5,5.153451736893235
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.55,5.255242384575662
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.6,5.360397769589122
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.65,5.470942332296383
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.7,5.589519550959538
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.75,5.719921869473356
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.8,5.8681700395177945
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.85,6.045104251702872
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.9,6.274217782092802
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.95,6.627575689297167
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.975,6.947932138531383
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.99,7.337370957627882
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.01,3.2887083018227186
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.025,3.5695263205015
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.05,3.8257089275794383
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.1,4.138946618372665
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.15,4.36169427313002
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.2,4.545592955422592
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.25,4.708380371091042
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.3,4.85863694388748
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.35,5.00140034150656
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.4,5.140084278441971
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.45,5.2773121380493375
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.5,5.4153583720448735
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.55,5.556440421736885
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.6,5.702973636089842
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.65,5.857869946972153
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.7,6.0249826770212485
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.75,6.20989499056454
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.8,6.421536952423149
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.85,6.676085383685998
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.9,7.008805324932381
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.95,7.528658412559996
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.975,8.006802927715565
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.99,8.596554520687368
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.01,2.961165621482069
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.025,3.278380338632922
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.05,3.5714474275975983
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.1,3.9343357912505676
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.15,4.1953127462569215
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.2,4.412538412024465
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.25,4.60612300985924
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.3,4.785861580295334
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.35,4.957556235363925
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.4,5.125186461084555
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.45,5.291858600253934
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.5,5.460315602000941
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.55,5.633282838837537
