origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.9,2.5361903502831513
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.95,2.77536385574866
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.975,2.9958730546048447
2016-01-16,HHS Region 1,ili perc,2,2016-01-30,quantile,0.99,3.2685067299971338
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.01,0.6703178956332194
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.025,0.8153343760804417
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.05,0.9500873919318595
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.1,1.1179096747450696
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.15,1.2392239259807554
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.2,1.340577597334589
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.25,1.4311783882834106
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.3,1.5155256670321713
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.35,1.5962960363054761
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.4,1.6753359602403173
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.45,1.7540974989709095
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.5,1.8338738305375952
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.55,1.9159609964449738
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.6,2.001806504587348
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.65,2.093191521731741
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.7,2.19251001596046
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.75,2.3032709266045197
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.8,2.431136355637691
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.85,2.5864393883199535
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.9,2.7918712885489265
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.95,3.11819537966965
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.975,3.423890713040713
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.99,3.807971529492189
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.01,0.4416469190333729
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.025,0.5910456770957786
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.05,0.7318625720045174
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.1,0.9097519213660888
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.15,1.0399846383389129
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.2,1.1497945735368365
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.25,1.2487006778276195
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.3,1.3413934808378412
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.35,1.4306945139425031
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.4,1.518579779678546
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.45,1.6066330597974603
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.5,1.6962953859340377
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.55,1.7890418948243036
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.6,1.886550931150998
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.65,1.9909183430942445
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.7,2.1049923337138923
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.75,2.2329819970670566
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.8,2.3817225597739706
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.85,2.5637566438386967
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.9,2.8067817745714225
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.95,3.1977977500804933
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.975,3.5693275264601576
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.99,4.042849752062549
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.01,0.3710983579132458
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.025,0.4709691337382736
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.05,0.5626628964513052
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.1,0.67549603961153315
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.15,0.7561916156370276
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.2,0.823088781860651
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.25,0.8825078322024197
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.3,0.9375166356228195
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.35,0.9899243524181158
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.4,1.0409643212215867
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.45,1.0915917655960294
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.5,1.1426425092197015
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.55,1.1949392791795825
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.6,1.249386172300885
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.65,1.3070811293587665
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.7,1.3694851635890792
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.75,1.4387239424891027
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.8,1.5182080916705505
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.85,1.6141321262657462
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.9,1.7400344815972897
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.95,1.9378805452800725
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.975,2.121015130105477
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.99,2.348349807159336
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.01,0.15259867056289522
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.025,0.262137909356091
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.05,0.36463864534821067
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.1,0.4931887511961255
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.15,0.5866944375789594
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.2,0.6651684209573329
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.25,0.7355780748818946
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.3,0.8013418094805453
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.35,0.8645040895084349
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.4,0.9264855680377663
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.45,0.9884137849909116
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.5,1.051303458384168
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.55,1.116182210232505
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.6,1.1842083575351026
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.65,1.2568177254511794
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.7,1.3359508207896804
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.75,1.4244636062628242
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.8,1.5269791484273332
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.85,1.6519572885119234
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.9,1.8180267732449333
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.95,2.0834872606917445
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.975,2.3339034088006896
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.99,2.6507467740908113
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.01,0
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.025,0.1098311356977818
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.05,0.217836373640323
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.1,0.3554677728136939
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.15,0.4570105546162747
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.2,0.5431116931375638
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.25,0.6210226532515268
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.3,0.6943358940044532
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.35,0.7652281121213707
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.4,0.8352386662678569
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.45,0.9056163966029392
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.5,0.9775127862868443
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.55,1.0521217317919496
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.6,1.130816493682792
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.65,1.2153266159059921
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.7,1.3080174561406541
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.75,1.4124010926583732
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.8,1.53420205246241
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.85,1.6839591570136991
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.9,1.8850238259891532
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.95,2.2110691588547553
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.975,2.5235602013177276
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.99,2.9253320903942277
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.01,0
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.025,0.03465362391679775
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.05,0.14922605025839655
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.1,0.2971536519137963
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.15,0.4075729777957893
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.2,0.5019964324969688
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.25,0.5880356857482056
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.3,0.669493925428937
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.35,0.7487024134378056
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.4,0.8273356314353386
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.45,0.9067779826933813
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.5,0.9883320472372366
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.55,1.0733742291728339
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.6,1.1635129650294438
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.65,1.2607988069842222
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.7,1.3680615244256558
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.75,1.4895311645392522
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.8,1.6321396273213844
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.85,1.8087100224541177
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.9,2.0477995603973005
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.95,2.440110263060698
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.975,2.821051063547562
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.99,3.3173263631926773
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.01,1.5370430847479601
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.025,1.6644714182207154
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.05,1.7791744733995978
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.1,1.9175614517213597
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.15,2.0148028408224845
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.2,2.0943935348928684
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.25,2.1643477532578124
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.3,2.228515547411367
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.35,2.289137548787486
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.4,2.347714106232059
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.45,2.4053803210951497
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.5,2.463102005723936
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.55,2.521802081182007
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.6,2.582467057065298
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.65,2.6462675470870165
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.7,2.7147336991036735
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.75,2.7900624195624
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.8,2.8757434588759776
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.85,2.9780629564410437
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.9,3.1106505211649407
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.95,3.315337384118506
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.975,3.5011087077293177
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.99,3.7271863746218514
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.01,1.25264718407318
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.025,1.412173578107538
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.05,1.5583821819992871
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.1,1.7379836543897011
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.15,1.8662299937967264
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.2,1.9724268623134495
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.25,2.066664682254413
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.3,2.1538367033480994
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.35,2.2368249990186477
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.4,2.317591061862438
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.45,2.397650795171311
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.5,2.4783272613097296
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.55,2.5609193722806998
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.6,2.646851076931227
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.65,2.7378482125041024
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.7,2.83620386049996
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.75,2.9452505540567357
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.8,3.070330775894665
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.85,3.2211408585338024
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.9,3.418857839919162
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.95,3.729066916544768
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.975,4.015708921852333
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.99,4.370907891085619
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.01,1.0645253995405242
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.025,1.2419139778906856
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.05,1.40662162098916
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.1,1.611592475081913
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.15,1.7596592905130388
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.2,1.8833025384907116
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.25,1.9937831009492286
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.3,2.096601240918046
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.35,2.1950270988956433
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.4,2.2913148347756893
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.45,2.3872353576838243
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.5,2.484364011845197
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.55,2.5842778209967
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.6,2.6887363186175968
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.65,2.7999028462820887
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.7,2.9206832338033255
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.75,3.0553347245471847
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.8,3.2107244747882593
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.85,3.399380970244665
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.9,3.6488082206092125
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.95,4.044745073823401
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.975,4.4153694953383855
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.99,4.8806699930860535
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.01,0.9017494435831838
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.025,1.0914778340150326
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.05,1.2697264431441129
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.1,1.4941702350801311
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.15,1.658009935079145
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.2,1.7958666362725528
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.25,1.9198197978333316
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.3,2.0358100174067557
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.35,2.147401438972165
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.4,2.2570813084981363
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.45,2.3668343441756194
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.5,2.478457480929757
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.55,2.5937813416830986
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.6,2.714880072249543
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.65,2.8443352973072074
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.7,2.985646788586575
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.75,3.143977123387825
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.8,3.3276979987741675
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.85,3.5521524532134268
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.9,3.851179072084253
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.95,4.3308919597708275
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.975,4.785223371652153
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.99,5.362387267924522
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.01,1.4515870659731192
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.025,1.5747048328791768
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.05,1.685527050259544
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.1,1.8192309906062898
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.15,1.9131811604628264
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.2,1.990077709585256
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.25,2.057663739817776
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.3,2.119659044684748
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.35,2.178228439727319
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.4,2.2348214984883454
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.45,2.290534899615335
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.5,2.346301754606566
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.55,2.403013727097076
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.6,2.4616239066408347
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.65,2.523263240902756
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.7,2.5894100196499368
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.75,2.6621866842527036
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.8,2.744964686699124
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.85,2.843817056370076
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.9,2.971911301413033
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.95,3.1696602653102195
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.975,3.349133652093649
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.99,3.567545484434271
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.01,1.1086927488289733
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.025,1.2521027693316762
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.05,1.3832203304055415
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.1,1.5438924011358401
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.15,1.658373014321577
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.2,1.753021795108407
