origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.025,0.6787769759891915
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.05,0.815567957212796
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.1,0.9871690745548917
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.15,1.1120195137788846
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.2,1.2168176204530852
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.25,1.3108597112214797
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.3,1.3987075708676107
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.35,1.4830900626229875
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.4,1.5659039544525108
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.45,1.6486552108333001
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.5,1.732699659609022
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.55,1.819410921845826
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.6,1.9103378622839546
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.65,2.0074009565882966
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.7,2.1131962563182403
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.75,2.231545122953396
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.8,2.3686340999495425
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.85,2.535785242943112
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.9,2.7579325912667763
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.95,3.113119203255474
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.975,3.4482665276172715
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.99,3.8724324576701674
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.01,0.6930159741230996
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.025,0.807652790377482
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.05,0.9124363566201577
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.1,1.0408054795451827
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.15,1.132248816814963
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.2,1.2078385208929405
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.25,1.274819828968677
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.3,1.3367011696987583
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.35,1.3955451203880977
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.4,1.4527518851149668
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.45,1.5094000288564227
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.5,1.5664272638119083
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.55,1.6247504681183427
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.6,1.68537104809048
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.65,1.7494989947715969
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.7,1.8187382220064539
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.75,1.8954156353662466
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.8,1.9832566277416008
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.85,2.089015150809513
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.9,2.2274261150577512
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.95,2.44406174753834
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.975,2.643702449662164
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.99,2.890423363458571
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.01,0.49847333519199694
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.025,0.6313895850726646
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.05,0.7550972045361508
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.1,0.9094108428117662
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.15,1.0211196428921196
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.2,1.1145450844568514
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.25,1.198130076021303
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.3,1.2760040547346758
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.35,1.3506265320481143
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.4,1.42369700059983
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.45,1.4965547424439503
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.5,1.5703953506342392
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.55,1.6464199427465367
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.6,1.7259728658025297
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.65,1.8107111735888797
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.7,1.9028648893739841
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.75,2.0057057726633296
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.8,2.124517092175971
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.85,2.268946636483098
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.9,2.460194165878338
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.95,2.7644252645871195
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.975,3.0498801261305277
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.99,3.409108993397989
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.01,0.28828183822191067
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.025,0.4250365179818254
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.05,0.5542089480884693
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.1,0.7177342091453903
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.15,0.8376768843170546
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.2,0.9389488158836414
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.25,1.0302674941508416
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.3,1.1159340635764867
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.35,1.1985403061710518
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.4,1.2799055721350852
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.45,1.361492342961869
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.5,1.4446355805467483
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.55,1.5307061187331723
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.6,1.6212678256137196
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.65,1.718277715855609
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.7,1.8243995049513548
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.75,1.9435742526009845
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.8,2.082207778110724
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.85,2.2520641537568893
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.9,2.4791431001705715
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.95,2.8451992758279716
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.975,3.193747350516218
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.99,3.63892522922124
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.01,0.12834825034875474
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.025,0.26445362769997655
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.05,0.3945722454863177
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.1,0.5612941603466386
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.15,0.6849006536996123
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.2,0.7900816260454525
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.25,0.8855351683751119
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.3,0.9755855133198503
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.35,1.0628652036864927
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.4,1.1492478736915128
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.45,1.2362654734519245
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.5,1.3253424917179941
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.55,1.4179677091032523
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.6,1.5158650940070035
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.65,1.6212171760550094
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.7,1.7370203250289846
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.75,1.867736329972037
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.8,2.020654268003728
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.85,2.2092204913781583
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.9,2.4632920823765456
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.95,2.8773306447839384
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.975,3.276327407613122
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.99,3.7921532223034538
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.01,1.961129994300143
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.025,2.100962945562663
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.05,2.226497337716611
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.1,2.3775505377707207
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.15,2.4834406726355724
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.2,2.5699614718660335
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.25,2.6458992674669806
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.3,2.7154693946477497
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.35,2.7811209639895527
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.4,2.8444902118969466
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.45,2.9068113443158903
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.5,2.9691306727794995
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.55,3.032444085256355
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.6,3.0978120451048596
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.65,3.16648883958915
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.7,3.2401098284629044
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.75,3.3210185311960814
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.8,3.4129323024218414
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.85,3.5225395745521797
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.9,3.664326446465885
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.95,3.882693722830756
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.975,4.080356835653999
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.99,4.320265685033684
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.01,1.492527849072597
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.025,1.6591512767227476
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.05,1.8113388667948611
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.1,1.9976424774046007
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.15,2.130266562970031
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.2,2.239844369840122
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.25,2.3369043916886856
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.3,2.426542901720809
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.35,2.5117544182239127
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.4,2.5945703846499675
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.45,2.6765541821356282
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.5,2.7590635647331143
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.55,2.8434246263428933
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.6,2.931084210799237
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.65,3.0237890241911134
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.7,3.1238529004284943
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.75,3.2346310307539463
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.8,3.361493106041182
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.85,3.5141711095354142
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.9,3.71389066248436
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.95,4.026273798083235
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.975,4.313935693466502
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.99,4.669167904768498
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.01,1.209308094774769
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.025,1.3889046502002866
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.05,1.5550021265322795
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.1,1.7608848352648636
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.15,1.9090857738440188
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.2,2.0325244564805622
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.25,2.1425898607648275
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.3,2.244832404118978
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.35,2.34254238022605
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.4,2.4379788227797135
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.45,2.5329074417573287
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.5,2.628889771518465
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.55,2.727479757375396
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.6,2.8304020043916154
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.65,2.9397678401135954
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.7,3.058404051042779
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.75,3.190442137627968
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.8,3.3425341370913855
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.85,3.526797075642856
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.9,3.7697900345662174
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.95,4.154140905434179
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.975,4.512501711915231
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.99,4.960617717817151
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.01,1.0710628350778226
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.025,1.2666298747905853
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.05,1.4495362848615445
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.1,1.678807998745394
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.15,1.845500717892842
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.2,1.985349825569077
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.25,2.1107930265940755
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.3,2.227930801762133
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.35,2.3404102290964555
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.4,2.4507642023652663
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.45,2.561001638855932
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.5,2.672929041725401
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.55,2.7883744838387745
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.6,2.9093971521737445
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.65,3.038548208253715
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.7,3.179274146207048
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.75,3.336645874611645
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.8,3.5188699930596203
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.85,3.740960935529064
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.9,4.035974116796738
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.95,4.507331256500407
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.975,4.9517470830107415
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.99,5.513760720853722
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.01,1.3483435648289828
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.025,1.4589388863579362
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.05,1.5582140734924235
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.1,1.6776565500267602
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.15,1.7613787190068764
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.2,1.8297814914145554
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.25,1.8898137941407962
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.3,1.9448092589010955
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.35,1.9967045891040358
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.4,2.0467935609625996
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.45,2.096051940485885
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.5,2.14530681587648
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.55,2.1953452836603478
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.6,2.2470053412064694
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.65,2.3012780111758926
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.7,2.35945526390078
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.75,2.4233883809598287
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.8,2.496013736754542
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.85,2.5826143288150707
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.9,2.6946317726596307
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.95,2.867133352328631
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.975,3.0232618308997563
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.99,3.212737486186136
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.01,1.022139613553355
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.025,1.1532800380983783
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.05,1.2728505728025454
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.1,1.4189713108065336
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.15,1.5228292565774564
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.2,1.6085433339055828
