origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-11,HHS Region 1,ili perc,2,2017-02-25,quantile,0.025,1.6993191554759526
2017-02-11,HHS Region 1,ili perc,2,2017-02-25,quantile,0.05,1.852053649003506
2017-02-11,HHS Region 1,ili perc,2,2017-02-25,quantile,0.1,2.038903030212881
2017-02-11,HHS Region 1,ili perc,2,2017-02-25,quantile,0.15,2.1718370730404755
2017-02-11,HHS Region 1,ili perc,2,2017-02-25,quantile,0.2,2.2816239719351024
2017-02-11,HHS Region 1,ili perc,2,2017-02-25,quantile,0.25,2.3788349370034876
2017-02-11,HHS Region 1,ili perc,2,2017-02-25,quantile,0.3,2.4685851160893666
2017-02-11,HHS Region 1,ili perc,2,2017-02-25,quantile,0.35,2.5538787577765443
2017-02-11,HHS Region 1,ili perc,2,2017-02-25,quantile,0.4,2.636752653786225
2017-02-11,HHS Region 1,ili perc,2,2017-02-25,quantile,0.45,2.7187730463314437
2017-02-11,HHS Region 1,ili perc,2,2017-02-25,quantile,0.5,2.801298884573353
2017-02-11,HHS Region 1,ili perc,2,2017-02-25,quantile,0.55,2.885656110182192
2017-02-11,HHS Region 1,ili perc,2,2017-02-25,quantile,0.6,2.9732900709689045
2017-02-11,HHS Region 1,ili perc,2,2017-02-25,quantile,0.65,3.0659443370823007
2017-02-11,HHS Region 1,ili perc,2,2017-02-25,quantile,0.7,3.1659272372563354
2017-02-11,HHS Region 1,ili perc,2,2017-02-25,quantile,0.75,3.276584526698856
2017-02-11,HHS Region 1,ili perc,2,2017-02-25,quantile,0.8,3.4032690318683407
2017-02-11,HHS Region 1,ili perc,2,2017-02-25,quantile,0.85,3.555679524865124
2017-02-11,HHS Region 1,ili perc,2,2017-02-25,quantile,0.9,3.7549635727752646
2017-02-11,HHS Region 1,ili perc,2,2017-02-25,quantile,0.95,4.0664801536630755
2017-02-11,HHS Region 1,ili perc,2,2017-02-25,quantile,0.975,4.35315476887755
2017-02-11,HHS Region 1,ili perc,2,2017-02-25,quantile,0.99,4.706932433654109
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.01,1.2513313960353323
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.025,1.4407771014502897
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.05,1.6164131997240134
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.1,1.8346528259214536
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.15,1.992091812666209
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.2,2.123432558072839
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.25,2.2406965299254336
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.3,2.349750451416275
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.35,2.45407840161497
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.4,2.5560783306861605
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.45,2.657630422494433
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.5,2.7604034718323067
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.55,2.866064264996141
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.6,2.976468726502987
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.65,3.093894992179954
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.7,3.2213993179670455
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.75,3.363455245003713
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.8,3.527273763097754
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.85,3.726002795471692
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.9,3.988488940042175
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.95,4.404587575257629
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.975,4.793496777139632
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.99,5.281009670930979
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.01,0.9593585047900409
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.025,1.1561131888384353
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.05,1.341064760164122
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.1,1.57407689505698
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.15,1.744254709827248
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.2,1.8874952818088486
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.25,2.0163270298258786
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.3,2.136913374709384
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.35,2.2529537728354776
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.4,2.3670314351765622
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.45,2.481209196276292
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.5,2.5973562738913523
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.55,2.7173784830707413
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.6,2.843436692068446
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.65,2.9782219684066766
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.7,3.1253839731880957
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.75,3.290308057894011
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.8,3.4817292837959926
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.85,3.7156599986741443
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.9,4.027422524228444
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.95,4.5278146856553585
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.975,5.00199109596708
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.99,5.604698491709762
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.01,0.8819665436285042
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.025,1.016114023060919
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.05,1.1391118078261198
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.1,1.2902618924518248
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.15,1.3982308344445695
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.2,1.4876597898808985
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.25,1.5670349046242569
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.3,1.640472341854032
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.35,1.7103971580127102
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.4,1.778460435370936
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.45,1.8459388121486593
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.5,1.9139471694031875
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.55,1.9835806974578454
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.6,2.0560406756122314
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.65,2.132783725429597
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.7,2.215745899504766
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.75,2.307741585740421
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.8,2.4132834966470136
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.85,2.540563311971338
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.9,2.707474736429716
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.95,2.9694456713330695
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.975,3.211611054210837
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.99,3.51181671364981
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.01,0.49203612734051944
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.025,0.6308357482196169
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.05,0.7604954778238413
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.1,0.9228298472870593
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.15,1.040730669692217
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.2,1.1395692533701103
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.25,1.2281704114878969
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.3,1.310859559677892
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.35,1.390220198054277
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.4,1.468044325022182
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.45,1.5457509850873432
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.5,1.6246139667785113
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.55,1.7059199878390656
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.6,1.7911161905679795
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.65,1.8819932490807305
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.7,1.9809680323321017
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.75,2.091594089524266
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.8,2.219619305969349
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.85,2.3755549308462993
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.9,2.582531488331133
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.95,2.912874847667242
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.975,3.223968282599345
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.99,3.6169113122531544
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.01,0.32091204638621
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.025,0.46848343889796296
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.05,0.6085235414991055
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.1,0.7866343791860826
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.15,0.9178178948214359
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.2,1.028914390289373
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.25,1.129340419752426
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.3,1.223755431524366
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.35,1.3149780219615945
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.4,1.4049971323470647
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.45,1.4954219753598594
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.5,1.5877319447994434
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.55,1.6834566194640659
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.6,1.784351186149007
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.65,1.8926221133025525
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.7,2.0112828610586964
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.75,2.1448032245187365
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.8,2.30046287324151
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.85,2.491654049228169
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.9,2.7480285256718817
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.95,3.1630454546500846
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.975,3.5600491233056415
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.99,4.069494699859539
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.01,0.19461714233647776
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.025,0.34663858447438717
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.05,0.4927707328236865
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.1,0.6810391927378862
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.15,0.8213013500335835
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.2,0.9410776184678236
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.25,1.050093441936272
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.3,1.1532011704498142
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.35,1.2533693310032892
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.4,1.3527245463599575
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.45,1.4530194794863458
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.5,1.5558977015383115
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.55,1.663090576882305
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.6,1.7766161877453204
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.65,1.899042323355065
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.7,2.033907444590572
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.75,2.186495272410072
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.8,2.3654568980529995
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.85,2.5867831869824114
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.9,2.8860563685545273
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.95,3.376166357691044
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.975,3.8510514521448953
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.99,4.468373782040403
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.01,4.455962340037048
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.025,4.724648686167259
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.05,4.966293595595506
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.1,5.257581091370891
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.15,5.46210390307523
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.2,5.62940915152542
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.25,5.7763900470040515
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.3,5.911158581479131
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.35,6.038433136116774
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.4,6.161370839736436
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.45,6.282357902472474
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.5,6.403422233973043
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.55,6.526499179047122
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.6,6.653654865959102
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.65,6.787338419574217
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.7,6.930748532000227
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.75,7.0884748950835625
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.8,7.267804795526087
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.85,7.4818600252469984
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.9,7.759081180756805
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.95,8.186718671529881
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.975,8.574502083757206
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.99,9.046011566515729
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.01,3.505999046726997
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.025,3.819717973302828
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.05,4.1069486973484075
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.1,4.459415569234956
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.15,4.710865943133371
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.2,4.918945005896663
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.25,5.103490149643036
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.3,5.274115957862683
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.35,5.43648124425095
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.4,5.594433539786508
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.45,5.7509425637701606
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.5,5.908596380585351
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.55,6.069931864919056
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.6,6.237726130966846
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.65,6.4153411062089525
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.7,6.607239692473917
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.75,6.819903494499528
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.8,7.0637180954186904
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.85,7.357524835130307
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.9,7.742456650268407
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.95,8.34583579714015
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.975,8.902800166776096
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.99,9.592257888848309
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.01,3.1487200896333407
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.025,3.4994305399411054
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.05,3.824683569110976
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.1,4.2289658249586815
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.15,4.520702659889732
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.2,4.764131022293735
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.25,4.981507550341965
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.3,5.183695968465614
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.35,5.37714951491239
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.4,5.566311171746616
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.45,5.754666075703764
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.5,5.945309044032412
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.55,6.141332698980623
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.6,6.346182118915248
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.65,6.564087623211562
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.7,6.800725967626729
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.75,7.064408062873826
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.8,7.368532486605971
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.85,7.737532283269517
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.9,8.22502065071339
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.95,8.998027233526301
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.975,9.720760613797545
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.99,10.627035971323282
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.01,2.8805430047600993
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.025,3.2616987023862976
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.05,3.619325808931313
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.1,4.069049959792722
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.15,4.396959511152722
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.2,4.672634607538552
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.25,4.9203348608951565
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.3,5.1519817385640785
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.35,5.374720289517159
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.4,5.5935297190001725
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.45,5.8123762317468435
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.5,6.03484370559698
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.55,6.264576159424386
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.6,6.505695442543915
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.65,6.763325089503796
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.7,7.044403911661898
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.75,7.359159933513407
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.8,7.724169523700655
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.85,8.16979752394089
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.9,8.76297853734334
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.95,9.713473785826507
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.975,10.612511680956361
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.99,11.75311880359819
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.01,3.482749220956079
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.025,3.702686669302499
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.05,3.9004568213858914
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.1,4.138817502195439
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.15,4.3061543917986445
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.2,4.443026198282916
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.25,4.563260356577131
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.3,4.673496154254747
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.35,4.777594971194053
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.4,4.878140147957629
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.45,4.977083858759451
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.5,5.076084780241985
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.55,5.176725495089643
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.6,5.280695139518882
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.65,5.389995567491001
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.7,5.507240906297543
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.75,5.636181643564685
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.8,5.782772103565269
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.85,5.957733139795392
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.9,6.184299936885401
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.95,6.533747893782547
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.975,6.8505775215009335
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.99,7.235750972661876
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.01,2.966639645740789
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.025,3.231853444359862
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.05,3.4740922916921675
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.1,3.770637093415873
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.15,3.9817406039701386
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.2,4.156161519525834
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.25,4.310658051069938
