origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.3,4.575523861387767
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.35,4.714132540212748
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.4,4.84884350816478
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.45,4.982199889610842
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.5,5.1164102596232235
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.55,5.253631632903841
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.6,5.3962173738792165
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.65,5.547008526797557
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.7,5.709768515762865
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.75,5.889954453560304
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.8,6.0962998918148745
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.85,6.344633324980703
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.9,6.669476709478222
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.95,7.177558588664914
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.975,7.6454233613099545
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.99,8.22317630977437
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.01,2.5420049851165483
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.025,2.839531570776924
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.05,3.115334867471262
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.1,3.457995323482071
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.15,3.705163970072915
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.2,3.9113431670928476
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.25,4.09541212334395
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.3,4.266583618403664
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.35,4.430328341948845
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.4,4.590411064764884
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.45,4.749783182646565
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.5,4.911063772177727
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.55,5.076868258999141
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.6,5.250108357679684
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.65,5.4343576886204294
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.7,5.6344099800589
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.75,5.857281427477856
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.8,6.114280906466219
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.85,6.426027050489913
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.9,6.837754951133587
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.95,7.4903600907261945
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.975,8.100244202883786
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.99,8.86466000628801
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.01,1.9839678953898587
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.025,2.2808209191557016
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.05,2.5596459463704444
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.1,2.9106480136001456
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.15,3.1668184693535046
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.2,3.382330207621656
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.25,3.576081944237791
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.3,3.75736661984379
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.35,3.9317586037408314
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.4,4.103146981776348
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.45,4.274634079451055
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.5,4.449027683931906
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.55,4.629187210527108
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.6,4.818351461615337
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.65,5.020550697216697
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.7,5.241247537325861
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.75,5.488498908470029
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.8,5.775368649449734
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.85,6.125797036428876
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.9,6.592578671615583
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.95,7.3412516715409115
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.975,8.050144287636805
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.99,8.950476593977237
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.01,4.30539993655823
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.025,4.4889104001197655
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.05,4.651808626401413
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.1,4.845628892196186
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.15,4.9801398224402105
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.2,5.089248905411905
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.25,5.184439946877764
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.3,5.2711919884629985
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.35,5.352666605297774
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.4,5.430956593076921
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.45,5.507621272411861
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.5,5.583962720403861
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.55,5.66119973629042
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.6,5.740609188737734
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.65,5.823680164093216
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.7,5.912332644801084
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.75,6.009295178871043
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.8,6.118868973337773
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.85,6.2487544423299655
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.9,6.415552013836766
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.95,6.669857203085883
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.975,6.897480910368287
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.99,7.170649832628699
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.01,3.6833452770488537
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.025,3.9439094298536057
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.05,4.179575002806697
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.1,4.4652579556233185
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.15,4.6668566030706256
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.2,4.832371335188129
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.25,4.978215678550458
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.3,5.11229390840621
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.35,5.2392202178869915
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.4,5.362097156705841
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.45,5.483284846386428
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.5,5.604804746468054
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.55,5.728602363242026
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.6,5.85677138598654
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.65,5.99181054932225
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.7,6.1370006731796405
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.75,6.29706790196374
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.8,6.479538464187966
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.85,6.69799710748447
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.9,6.981955489233926
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.95,7.422205627938267
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.975,7.823674130344795
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.99,8.314590993909304
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.01,3.0625491502181155
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.025,3.363562869596092
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.05,3.640230925579628
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.1,3.981052158774633
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.15,4.225035171335333
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.2,4.42744046804988
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.25,4.60732357847801
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.3,4.773939511450465
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.35,4.932750239117166
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.4,5.0874831653211166
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.45,5.24102906029079
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.5,5.395921344542434
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.55,5.554657805690056
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.6,5.7199873469244515
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.65,5.895252319211212
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.7,6.084904468508555
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.75,6.2954252190092195
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.8,6.537219447433568
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.85,6.829193202372058
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.9,7.2126844974932105
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.95,7.815899575184085
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.975,8.374864318010866
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.99,9.069492905304838
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.01,2.2253955718298988
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.025,2.516398254210814
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.05,2.7875910873831016
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.1,3.12631709698949
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.15,3.3718065301193194
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.2,3.5772885978290963
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.25,3.761254051370465
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.3,3.9327534806915763
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.35,4.097182769357584
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.4,4.258275393662256
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.45,4.418978516678938
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.5,4.581928198524736
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.55,4.749777807309148
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.6,4.925502200025491
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.65,5.112773236383781
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.7,5.316537515091316
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.75,5.544057947195067
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.8,5.807069676197191
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.85,6.127013100608368
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.9,6.551024722801366
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.95,7.226316329995654
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.975,7.860749028121214
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.99,8.660186392520046
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.01,3.2203627069309846
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.025,3.362858268664557
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.05,3.4892546633818826
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.1,3.6395329760638164
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.15,3.743756887304594
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.2,3.8282580564140547
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.25,3.9019511385383283
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.3,3.96908788682454
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.35,4.032120619725811
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.4,4.092671687975828
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.45,4.151948940530908
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.5,4.210959981603507
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.55,4.270646942218141
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.6,4.331995776202511
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.65,4.396155216039474
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.7,4.464605285382839
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.75,4.539448101877669
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.8,4.623995986254423
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.85,4.724176970903373
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.9,4.852766662068385
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.95,5.048688694665691
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.975,5.2239252934028775
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.99,5.434068779273115
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.01,2.653020297292129
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.025,2.8492686788311974
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.05,3.0264652987159617
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.1,3.240908875406064
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.15,3.392008632735618
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.2,3.5159282837398766
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.25,3.6250230857638135
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.3,3.7252378397672214
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.35,3.8200390961503143
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.4,3.9117542967433763
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.45,4.002150496747839
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.5,4.092737642731031
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.55,4.1849652893394484
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.6,4.28038967968855
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.65,4.380864383113461
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.7,4.488819309668293
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.75,4.607750754265985
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.8,4.7432215633439325
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.85,4.905265418737365
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.9,5.115664698220205
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.95,5.441375939825085
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.975,5.7378972115723785
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.99,6.099872047498656
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.01,2.2278805370281614
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.025,2.4546794161070697
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.05,2.662444367810247
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.1,2.917538550197257
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.15,3.099613181372986
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.2,3.2503367789422213
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.25,3.3840528757067503
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.3,3.5077154229098557
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.35,3.6254188548338186
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.4,3.739948510030074
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.45,3.8534557156860894
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.5,3.9678168213156506
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.55,4.084872597144539
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.6,4.206639675077431
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.65,4.335560896145784
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.7,4.474880655668282
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.75,4.629312572140958
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.8,4.806411410130336
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.85,5.01988599370283
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.9,5.299670993385396
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.95,5.738451561764549
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.975,6.143703075626239
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.99,6.64563734222591
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.01,1.4992070526296168
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.025,1.7079021079291834
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.05,1.9012777224096007
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.1,2.141427550241045
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.15,2.3145875952051345
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.2,2.4589919495478187
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.25,2.587881621953314
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.3,2.707716489291397
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.35,2.822331322402357
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.4,2.934363975911528
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.45,3.0458812712972714
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.5,3.1587161621230804
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.55,3.274697885921472
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.6,3.395861751224167
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.65,3.5247045999753284
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.7,3.6645745884440735
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.75,3.8203708871777176
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.8,3.9999885427211312
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.85,4.217819599072437
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.9,4.505433386734216
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.95,4.961139115885728
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.975,5.386833581044658
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.99,5.920162976855537
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.01,5.560689808151789
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.025,5.900397231956289
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.05,6.206600495166073
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.1,6.576534702772388
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.15,6.836797158404369
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.2,7.050007014609318
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.25,7.23753906022648
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.3,7.409668928800333
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.35,7.572381996511633
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.4,7.729690866864539
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.45,7.884636043544667
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.5,8.039809469431148
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.55,8.197693056092177
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.6,8.360944905139343
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.65,8.532724425587976
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.7,8.71716674407472
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.75,8.920214598821016
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.8,9.151314787094382
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.85,9.427493986619337
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.9,9.785690087806895
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.95,10.339348601109585
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.975,10.842529132261225
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.99,11.455726094850666
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.01,4.357130145548931
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.025,4.727167631239705
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.05,5.065800396647461
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.1,5.481146156877979
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.15,5.777328667970118
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.2,6.022348891419779
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.25,6.239602098704221
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.3,6.440424372887011
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.35,6.631485544266664
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.4,6.817318522112981
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.45,7.0014200004898015
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.5,7.1868352051702935
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.55,7.376546996972147
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.6,7.573818565409998
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.65,7.7825981308408965
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.7,8.00812471407584
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.75,8.258004758108465
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.8,8.544423342239373
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.85,8.889482119020533
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.9,9.341422497545073
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.95,10.04953448742885
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.975,10.702865184357739
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.99,11.51122687999358
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.01,3.483693317623443
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.025,3.8628306160483348
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.05,4.2144544255851955
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.1,4.651524143833874
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.15,4.966926858688142
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.2,5.230105854647034
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.25,5.4651219164076466
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.3,5.683719532670984
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.35,5.892875239535462
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.4,6.097392405490426
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.45,6.30103896142764
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.5,6.507160951127506
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.55,6.719102150238843
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.6,6.940587518105442
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.65,7.176191152116634
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.7,7.432051235939848
