origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.85,3.8892300283587704
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.9,4.191305952323391
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.95,4.673696860264784
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.975,5.128254138431874
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.99,5.702759214647735
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.01,1.4481729584587453
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.025,1.6115165074352855
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.05,1.7606916813242914
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.1,1.9432871737759503
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.15,2.0732585958178067
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.2,2.1806369372532766
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.25,2.2757430951232687
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.3,2.363572559003153
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.35,2.4470604031264394
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.4,2.528197537900156
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.45,2.608515943200035
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.5,2.6893458887663333
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.55,2.7719864069345244
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.6,2.8578545959356747
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.65,2.9486610314724384
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.7,3.0466714626162124
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.75,3.155171114371179
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.8,3.2794174108760186
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.85,3.428938425643622
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.9,3.6245141174909934
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.95,3.9303850839394623
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.975,4.212018782268539
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.99,4.559767760659387
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.01,1.4458834582945084
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.025,1.6601429155105274
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.05,1.8593709585982088
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.1,2.107656093403684
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.15,2.2872413042451316
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.2,2.437342798487816
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.25,2.5715671532735187
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.3,2.69656578718329
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.35,2.816297506144869
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.4,2.933495164671941
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.45,3.050309744717063
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.5,3.16865876979846
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.55,3.2904659234232327
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.6,3.4178816069466134
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.65,3.5535537811285995
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.7,3.7010433303444827
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.75,3.8655716645534914
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.8,4.05556674378318
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.85,4.28641323549205
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.9,4.591904450400281
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.95,5.077461158637822
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.975,5.532624934432339
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.99,6.104883055685296
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.01,1.6184844446860702
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.025,1.8934777292143024
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.05,2.152977430006156
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.1,2.4811777644039807
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.15,2.7217028827663454
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.2,2.9246623298077177
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.25,3.10758194822754
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.3,3.279103843610921
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.35,3.4444315169327338
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.4,3.6072138218655323
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.45,3.7703800393107354
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.5,3.9366001647910354
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.55,4.1086120992859225
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.6,4.289535526082243
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.65,4.483270716213787
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.7,4.695122641952583
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.75,4.932936090911289
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.8,5.209456798849965
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.85,5.5480834861542245
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.9,6.000510412368247
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.95,6.7292088915991055
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.975,7.422398050954529
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.99,8.306918449132356
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.01,1.8124398007227802
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.025,2.148331457628802
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.05,2.4691314446083696
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.1,2.8797686570650405
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.15,3.1839448328616897
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.2,3.442613676050536
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.25,3.6772368207983437
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.3,3.8984770624028635
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.35,4.112820166598687
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.4,4.324876824575104
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.45,4.538411556732887
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.5,4.756919483478111
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.55,4.98404824194763
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.6,5.224016635707708
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.65,5.482160697879139
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.7,5.765801190256587
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.75,6.085833625502192
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.8,6.4600504018420715
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.85,6.921261695169552
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.9,7.542293334654952
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.95,8.553435050942927
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.975,9.52688460071202
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.99,10.784117807866515
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.01,2.392725706337256
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.025,2.5506266706860563
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.05,2.6922957961841836
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.1,2.8626607638647075
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.15,2.9820242790790155
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.2,3.0795158324344567
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.25,3.1650549620898745
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.3,3.2433992319922673
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.35,3.317311743775151
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.4,3.3886375670811795
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.45,3.458767489693567
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.5,3.5288795941267033
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.55,3.6000941797274284
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.6,3.6736031546434265
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.65,3.750815228404657
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.7,3.833566029672748
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.75,3.9244849263179225
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.8,4.0277413351420766
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.85,4.150835088037457
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.9,4.310005623578406
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.95,4.555012791579202
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.975,4.776656427281932
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.99,5.045507993701148
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.01,2.209609701638455
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.025,2.4203209168761357
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.05,2.6125757595947667
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.1,2.847683278907541
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.15,3.014893774252708
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.2,3.1529547536300484
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.25,3.2751762758349843
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.3,3.387997448320504
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.35,3.4951991312935524
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.4,3.599343732756138
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.45,3.7024007756579906
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.5,3.80607818488529
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.55,3.9120414488699575
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.6,4.022105078758414
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.65,4.138457017049525
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.7,4.263992924168891
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.75,4.402908799291308
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.8,4.561916488264231
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.85,4.753175256431184
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.9,5.003193569972975
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.95,5.393883216949143
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.975,5.75328078288239
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.99,6.196634378142278
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.01,2.4496969461363958
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.025,2.724867574601386
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.05,2.9790224030234147
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.1,3.2936429249370716
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.15,3.519852804678478
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.2,3.7081070314863642
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.25,3.875849094120933
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.3,4.031573876785678
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.35,4.1803123525722485
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.4,4.325514186445181
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.45,4.469871224883998
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.5,4.61575946642064
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.55,4.76553872808255
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.6,4.921823373405383
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.65,5.087809428910917
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.7,5.267771309131541
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.75,5.467951279033339
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.8,5.698393680046983
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.85,5.977385270610913
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.9,6.3449876796998055
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.95,6.9257544166452005
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.975,7.466543777215462
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.99,8.141891266713639
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.01,2.2267250667948324
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.025,2.5255574722123875
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.05,2.804613456976626
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.1,3.15386923987105
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.15,3.4074484097039113
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.2,3.6199804280282906
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.25,3.8104632511323935
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.3,3.9882066731634636
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.35,4.158769768347918
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.4,4.326007065156565
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.45,4.492969453760631
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.5,4.662394081673517
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.55,4.8370444267117305
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.6,5.020027075429489
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.65,5.2151846614467665
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.7,5.427702145676629
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.75,5.665201470694873
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.8,5.940009213384255
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.85,6.274664103969677
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.9,6.718756870923218
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.95,7.427323064154386
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.975,8.094365072440871
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.99,8.93660943292568
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.01,1.6571191778473957
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.025,1.7798743068813763
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.05,1.88997702161682
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.1,2.022341479735302
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.15,2.1150554037437588
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.2,2.190765728160715
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.25,2.257183266852228
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.3,2.3180056843427828
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.35,2.375380106376796
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.4,2.430739915866432
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.45,2.4851652108050066
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.5,2.5395705214399715
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.55,2.5948251283482118
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.6,2.651853472863083
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.65,2.711747738448115
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.7,2.7759306849193774
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.75,2.8464398376805335
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.8,2.926505592583506
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.85,3.021937928034816
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.9,3.1453156634517985
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.95,3.3351761562580284
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.975,3.5068798417371947
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.99,3.7150912840863075
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.01,1.762219642893367
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.025,1.9380714871053564
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.05,2.0982424894185003
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.1,2.2937762401430746
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.15,2.432626937148512
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.2,2.547143839011323
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.25,2.6484291145848426
