origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.6,1.7806791137028704
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.65,1.8595317892009808
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.7,1.9450517650385353
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.75,2.04021285580592
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.8,2.149802037270205
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.85,2.282537341289994
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.9,2.4575239686779673
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.95,2.7341854649703365
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.975,2.9920136487781317
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.99,3.3142597459325907
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.01,0.5917585166078854
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.025,0.7445755396165261
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.05,0.8876905802080134
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.1,1.067323887679631
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.15,1.1980823006597972
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.2,1.3078785024149544
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.25,1.4064345398667732
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.3,1.4985226515912557
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.35,1.5869988239985446
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.4,1.6738493440601412
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.45,1.760652412917161
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.5,1.8488300712345267
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.55,1.9398242012634173
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.6,2.035261800669191
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.65,2.1371613699561105
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.7,2.2482526302498473
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.75,2.372554973059618
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.8,2.516577136221749
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.85,2.6922333491944292
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.9,2.9257674248031593
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.95,3.2993448501903293
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.975,3.652038613675653
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.99,4.0986583015527716
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.01,0.27502312220828906
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.025,0.3620013951662795
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.05,0.4415386680746382
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.1,0.5390216162098312
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.15,0.6084904805351453
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.2,0.6659317442382033
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.25,0.7168433038859673
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.3,0.7638880817803524
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.35,0.8086320617838709
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.4,0.8521387662242651
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.45,0.8952278545180333
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.5,0.938612394081385
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.55,0.9829900692556539
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.6,1.029123348110353
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.65,1.0779339777816352
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.7,1.1306442587290806
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.75,1.1890279712653262
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.8,1.2559255668691973
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.85,1.3364875701568335
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.9,1.441952715220058
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.95,1.607087896924434
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.975,1.7593349227275479
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.99,1.9475685177982305
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.01,0.1261439040164483
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.025,0.2262994217450825
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.05,0.3195347424448844
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.1,0.43586039273784405
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.15,0.5200844637550206
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.2,0.5905327295562618
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.25,0.6535674476480624
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.3,0.7123007646006922
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.35,0.7685865710322576
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.4,0.8237061474605317
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.45,0.8786694699964815
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.5,0.9343784263007994
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.55,0.9917393431346734
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.6,1.0517668931194613
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.65,1.1157120366202926
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.7,1.1852585559117867
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.75,1.2628770912611416
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.8,1.3525576221131124
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.85,1.4615868297835557
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.9,1.6059775135960104
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.95,1.8357115396635706
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.975,2.0513101692677704
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.99,2.322683613339796
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.01,0.032346221083227523
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.025,0.14210945246940127
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.05,0.24580184823735635
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.1,0.37708963398645934
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.15,0.47339904650591214
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.2,0.5547241030721193
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.25,0.6280619355243618
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.3,0.6968651796990409
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.35,0.7632145693256321
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.4,0.8285709475880947
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.45,0.8941088439195716
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.5,0.9609006106809629
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.55,1.0300476486937553
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.6,1.102806680834968
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.65,1.1807505858119138
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.7,1.2660204540533695
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.75,1.3617843529586262
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.8,1.4731919942393847
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.85,1.6097011628231326
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.9,1.7922156336606208
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.95,2.086470942717994
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.975,2.3666923924456262
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.99,2.7246527632312416
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.01,0.0908103726134034
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.025,0.22256548263608295
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.05,0.3485421677409427
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.1,0.5099787714223192
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.15,0.6296811277690729
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.2,0.7315488027154826
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.25,0.8240020984178036
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.3,0.9112275106660339
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.35,0.9957740319460523
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.4,1.0794561204922728
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.45,1.1637576298357073
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.5,1.2500586131120663
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.55,1.339801691571254
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.6,1.434657655214807
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.65,1.5367419764967898
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.7,1.64895923388812
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.75,1.775634834428861
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.8,1.923835444025702
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.85,2.1065977731302494
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.9,2.3528708206082554
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.95,2.754249502572737
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.975,3.141098235101089
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.99,3.6412867804971834
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.01,1.9504998591478553
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.025,2.0913319301404356
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.05,2.2178203397709146
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.1,2.370090017307778
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.15,2.4768758664362895
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.2,2.564153956246046
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.25,2.64077478161333
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.3,2.7109854199058105
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.35,2.777254121010866
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.4,2.841230538074453
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.45,2.90415962604809
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.5,2.9670974600889166
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.55,3.031049896844069
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.6,3.097088706821817
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.65,3.1664822523595992
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.7,3.24088496102024
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.75,3.322668443355357
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.8,3.415595524504187
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.85,3.526437774143155
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.9,3.669864062092989
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.95,3.890845540172187
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.975,4.090964869996662
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.99,4.333964754836234
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.01,1.6626025666346351
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.025,1.8426465463545645
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.05,2.0072022322486007
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.1,2.208781366689931
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.15,2.352365380507514
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.2,2.471049939727029
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.25,2.576213848831988
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.3,2.673366936987617
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.35,2.765748210916347
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.4,2.8555563430422697
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.45,2.9444847870192294
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.5,3.034005674663761
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.55,3.1255582571321736
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.6,3.2207142978434273
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.65,3.3213727715639143
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.7,3.4300507034465864
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.75,3.5503995205807803
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.8,3.6882649531971845
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.85,3.854244670894384
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.9,4.071458576813634
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.95,4.411409185823637
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.975,4.724665911802621
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.99,5.11176522817964
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.01,1.6010044713374292
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.025,1.8150681936803221
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.05,2.013213752680808
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.1,2.2590336623287723
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.15,2.4361192538170298
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.2,2.583698889982525
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.25,2.7153504412292375
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.3,2.8376942897208473
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.35,2.9546574987353686
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.4,3.0689386193163073
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.45,3.1826492332506016
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.5,3.297659137872464
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.55,3.4158314588059735
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.6,3.539236344745386
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.65,3.6704105402920586
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.7,3.8127528330773286
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.75,3.971233362101871
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.8,4.153857685132903
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.85,4.3752133441880225
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.9,4.66728545299556
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.95,5.1296262334214875
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.975,5.5610751834724885
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.99,6.101054330691533
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.01,1.5606109359014984
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.025,1.805464932527945
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.05,2.034699592236251
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.1,2.32233441840039
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.15,2.531648861124979
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.2,2.707370885171128
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.25,2.8650766044303415
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.3,3.0124103751969797
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.35,3.153945868811022
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.4,3.2928628999731897
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.45,3.4316868918252252
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.5,3.5726922731253006
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.55,3.71818409898721
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.6,3.870762265627075
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.65,4.033651204194611
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.7,4.211210387141252
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.75,4.409857750486062
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.8,4.639984579998305
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.85,4.9206097341283455
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.9,5.293621288963189
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.95,5.890143155583892
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.975,6.453137047718757
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.99,7.165830400680665
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.01,1.040328512554435
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.025,1.1373071276700812
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.05,1.2243930276456272
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.1,1.329210438483453
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.15,1.4027066226387566
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.2,1.4627695392956257
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.25,1.515493367506949
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.3,1.5638022536535114
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.35,1.609395417845818
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.4,1.6534083615011352
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.45,1.6966978503227361
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.5,1.7399904879680959
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.55,1.7839781432158424
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.6,1.82939783528395
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.65,1.877121582574667
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.7,1.9282866349996832
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.75,1.9845230248395416
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.8,2.048416733423977
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.85,2.1246211266153376
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.9,2.2232157945521673
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.95,2.3750995354008495
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.975,2.5126200521025552
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.99,2.6795779836240206
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.01,0.7750660048903628
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.025,0.8911177512397933
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.05,0.9969793960560767
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.1,1.1264065377457793
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.15,1.2184368472904419
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.2,1.2944120756778634
