origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.25,1.786893579729337
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.3,1.8631437903824388
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.35,1.9356620371386029
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.4,2.0061724063503297
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.45,2.0760035075217953
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.5,2.146311019749413
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.55,2.218225534785561
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.6,2.2929824690310734
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.65,2.3720751597978342
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.7,2.457483716413109
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.75,2.5520814662603684
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.8,2.660469417297622
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.85,2.790990156444116
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.9,2.961847008300642
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.95,3.2293491541178487
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.975,3.4759512574642
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.99,3.7808145209396464
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.01,0.8947818603533731
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.025,1.056920953278895
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.05,1.2074240990970424
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.1,1.3946620072216638
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.15,1.529882776915371
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.2,1.6427770681749552
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.25,1.743636893084196
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.3,1.8374884247848098
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.35,1.9273192679068671
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.4,2.0151881996274112
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.45,2.1027120047740118
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.5,2.1913282837321213
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.55,2.282475524276191
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.6,2.3777580503290383
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.65,2.4791477397786283
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.7,2.589292603130526
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.75,2.7120714625978986
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.8,2.8537401951886374
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.85,3.0257107196747
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.9,3.253032863859131
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.95,3.6137831958592166
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.975,3.9513697637790037
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.99,4.375065292555209
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.01,0.7287239488087005
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.025,0.9040300878617729
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.05,1.0689573462521824
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.1,1.2769151664074079
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.15,1.4289076899145514
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.2,1.556910428865843
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.25,1.6720882265141706
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.3,1.7799364337140569
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.35,1.8837557201382737
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.4,1.9858529239750722
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.45,2.0880722727993284
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.5,2.1920870101393097
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.55,2.299605248896406
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.6,2.412565769225808
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.65,2.533385095396203
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.7,2.6653426160132834
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.75,2.8132795838079647
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.8,2.985051398464432
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.85,3.195062464748745
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.9,3.4750984273065053
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.95,3.9249055321308406
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.975,4.351501294679036
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.99,4.894185411917188
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.01,0.7814940774919301
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.025,0.8435493595082589
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.05,0.898646544582631
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.1,0.9642168325500378
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.15,1.0097313903348804
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.2,1.0466559283899692
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.25,1.0788740924084377
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.3,1.1082390055337146
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.35,1.135820115212732
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.4,1.1623254624400388
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.45,1.1882827238133369
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.5,1.2141326515450428
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.55,1.2402879414479453
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.6,1.2671810898928568
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.65,1.295316615720512
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.7,1.3253451747027192
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.75,1.3581915886778524
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.8,1.3953139023687344
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.85,1.4393226986522818
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.9,1.4958463431317714
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.95,1.5820410927066713
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.975,1.6592091897911125
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.99,1.7518381680727704
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.01,0.2994791818655941
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.025,0.372496527904081
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.05,0.4385687517933692
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.1,0.518702983013623
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.15,0.5752760581940344
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.2,0.6217377801131116
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.25,0.6626884092714995
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.3,0.7003438508232275
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.35,0.735998069324428
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.4,0.7705214905633276
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.45,0.804576624461251
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.5,0.8387313009393181
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.55,0.8735324126584877
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.6,0.9095689123650706
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.65,0.9475440997291568
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.7,0.9883818178406132
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.75,1.0334133432344912
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.8,1.084759224649861
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.85,1.1462478144497714
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.9,1.226197508577403
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.95,1.3502059201822716
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.975,1.4633452459198342
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.99,1.6017598775227544
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.01,0.11468446100059612
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.025,0.19792697658194322
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.05,0.27447550527388975
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.1,0.368821423237435
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.15,0.4363909817982268
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.2,0.49246409811962044
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.25,0.5423111604368279
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.3,0.5884926277440166
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.35,0.6325201300820458
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.4,0.6754257469848842
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.45,0.7180104049209978
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.5,0.7609765364603654
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.55,0.8050172182202502
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.6,0.8508957305595966
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.65,0.8995406579201541
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.7,0.9521893320764426
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.75,1.0106437932314771
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.8,1.0777976273405794
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.85,1.1589096570919264
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.9,1.2654805874016781
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.95,1.4331878871987571
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.975,1.5886706139736226
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.99,1.781987612153756
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.01,0.05171798616877166
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.025,0.14689462056252467
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.05,0.23561284912569422
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.1,0.34644976660721316
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.15,0.4267947744717024
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.2,0.4940560995349703
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.25,0.5542817665989014
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.3,0.6104324750835666
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.35,0.6642736826256244
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.4,0.7170272254900579
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.45,0.769657903031639
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.5,0.8230289710460235
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.55,0.8780096557530559
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.6,0.9355748004080594
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.65,0.9969279475896902
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.7,1.063690766730637
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.75,1.138244622495639
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.8,1.2244376434777466
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.85,1.3293010941280519
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.9,1.4682945563186665
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.95,1.6897054620504695
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.975,1.8977680858273245
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.99,2.160005508111376
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.01,0.9456888482356879
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.025,1.0128490137765964
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.05,1.0724617714522098
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.1,1.1433859080246078
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.15,1.192604299458459
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.2,1.2325263303021252
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.25,1.2673546791536636
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.3,1.2990944245982117
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.35,1.3289025143104896
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.4,1.357544747207762
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.45,1.3855916731483024
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.5,1.4135196769446432
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.55,1.44177463250093
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.6,1.4708236133791746
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.65,1.5012112766444354
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.7,1.5336398403980132
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.75,1.569107199925732
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.8,1.6091863517733627
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.85,1.6566933360651002
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.9,1.717698763060123
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.95,1.8107043088747745
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.975,1.8939464366826542
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.99,1.99383801078011
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.01,0.5458172014270211
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.025,0.6308984028034729
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.05,0.7078091448907113
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.1,0.8009944804763618
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.15,0.8667220486964646
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.2,0.9206668208363318
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.25,0.9681873303611285
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.3,1.0118633957504088
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.35,1.0532004966925108
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.4,1.0932104393962665
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.45,1.1326624414584072
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.5,1.1722148604742195
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.55,1.21250081979139
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.6,1.2542011597390899
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.65,1.298127926457288
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.7,1.345346811335103
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.75,1.3973924266646238
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.8,1.456707925016589
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.85,1.5277021843503606
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.9,1.6199510610476657
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.95,1.7629067417641604
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.975,1.8932013128187641
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.99,2.0524420324143984
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.01,0.4280836893450556
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.025,0.5318415527310351
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.05,0.6270889186979861
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.1,0.7442762173235393
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.15,0.8280738484944588
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.2,0.8975354711991759
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.25,0.9592270684279977
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.3,1.0163354902495432
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.35,1.0707398504777854
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.4,1.123720980840381
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.45,1.1762706923490531
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.5,1.2292566218137935
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.55,1.2835326062019001
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.6,1.3400367236255888
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.65,1.3999079772159726
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.7,1.4646618134393932
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.75,1.536502871965747
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.8,1.6189682149973423
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.85,1.718481581033191
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.9,1.8490814909613926
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.95,2.0542799651523413
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.975,2.2441900254243983
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.99,2.479897657944533
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.01,0.406309402357231
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.025,0.5281980935775138
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.05,0.6414459623145075
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.1,0.7824679074453349
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.15,0.8843975162079757
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.2,0.9695491197594702
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.25,1.0456616849695344
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.3,1.1165166095211052
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.35,1.1843631750506511
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.4,1.2507528583200722
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.45,1.316905542317957
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.5,1.3839074298074856
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.55,1.4528469245257787
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.6,1.5249394276602395
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.65,1.6016802969403447
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.7,1.685079157104844
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.75,1.778081378581409
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.8,1.885439401778091
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.85,2.015825793130643
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.9,2.1882844062176305
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.95,2.462200257800776
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.975,2.71876830482584
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.99,3.0410841485988525
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.01,2.4742854731897674
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.025,2.658031601034617
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.05,2.8238175915925385
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.1,3.0243046841593877
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.15,3.165477851782475
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.2,3.281201517015918
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.25,3.3830409939179247
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.3,3.4765589108366446
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.35,3.564997430086812
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.4,3.6505319445961684
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.45,3.7348126761775604
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.5,3.81924829790623
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.55,3.9051896548570295
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.6,3.994085501091825
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.65,4.0876598536070645
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.7,4.188171231400469
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.75,4.2988676558353465
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.8,4.424914960102249
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.85,4.575627811088632
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.9,4.771221609609179
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.95,5.073813303212331
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.975,5.349085161074941
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.99,5.6848721373344455
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.01,2.255749018786353
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.025,2.4850677722763668
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.05,2.6951725675344593
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.1,2.953178175204547
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.15,3.1373554096804663
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.2,3.2898343014872613
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.25,3.425118389286031
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.3,3.550239763823013
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.35,3.6693392981395787
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.4,3.785234320110276
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.45,3.900101263962965
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.5,4.015838786980886
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.55,4.134309962532243
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.6,4.25755627707738
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.65,4.388051099007933
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.7,4.529079794213777
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.75,4.685415964891529
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.8,4.864711074798281
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.85,5.080850264426504
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.9,5.364155022099433
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.95,5.808515239051084
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.975,6.2189812023508635
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.99,6.72745030154698
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.01,2.2690793520805577
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.025,2.551487644721675
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.05,2.8138118212251024
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.1,3.1403916167221735
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.15,3.3763898744400995
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.2,3.573510923511618
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.25,3.7496843151807697
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.3,3.9136695355477618
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.35,4.07067602233042
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.4,4.224296175417309
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.45,4.377353705969608
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.5,4.532361981092556
