origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.6,0.5630448604840429
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.65,0.632559803710233
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.7,0.7091665423548603
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.75,0.7958750004646648
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.8,0.8976152272739121
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.85,1.023503155011278
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.9,1.1938305655642123
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.95,1.4730071982335973
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.975,1.743765337263296
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.99,2.096068485647012
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.01,1.3509702537269976
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.025,1.4670416499520276
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.05,1.5714428401205447
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.1,1.6973057347157776
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.15,1.785687075540053
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.2,1.8579906060929425
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.25,1.9215144008584362
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.3,1.9797631358252814
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.35,2.0347754662850295
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.4,2.0879156116625674
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.45,2.140214800627069
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.5,2.192549551640633
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.55,2.2457565124670746
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.6,2.300729009946332
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.65,2.3585261093986736
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.7,2.4205311546878723
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.75,2.488729214097303
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.8,2.5662722676385696
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.85,2.6588361733720003
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.9,2.778723527147657
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.95,2.9636784767897093
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.975,3.1314149033029093
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.99,3.335389877231674
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.01,1.0456170838732266
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.025,1.1889385848118177
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.05,1.3202091811977146
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.1,1.4813555643668588
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.15,1.5963567675873662
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.2,1.6915455132489055
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.25,1.775985476655455
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.3,1.8540704485792228
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.35,1.9283871486645676
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.4,2.000694968145666
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.45,2.0723525292104608
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.5,2.1445445020332508
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.55,2.218432790916941
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.6,2.295290001228654
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.65,2.3766573964705606
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.7,2.4645816574674755
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.75,2.562035971881573
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.8,2.6737852199020646
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.85,2.8084751097038185
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.9,2.984983154879137
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.95,3.261753726947662
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.975,3.5173309995436104
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.99,3.8338275052655684
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.01,0.8600990730156854
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.025,1.0186379259592662
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.05,1.1657564227535568
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.1,1.3487303940599762
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.15,1.4808375938884466
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.2,1.591111700775866
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.25,1.6896154260697422
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.3,1.7812621528684678
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.35,1.8689718093076026
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.4,1.95475594405817
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.45,2.040193658837134
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.5,2.1266884421185224
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.55,2.2156440382212086
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.6,2.308625415827267
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.65,2.4075554811523
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.7,2.5150158729175685
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.75,2.6347875310795663
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.8,2.772967645952985
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.85,2.9406773898304404
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.9,3.16232558611319
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.95,3.5139797399968242
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.975,3.8429589518545604
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.99,4.255731135991548
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.01,0.717656621084102
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.025,0.887791612226142
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.05,1.0475359734259977
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.1,1.2485586798271187
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.15,1.3952226682485644
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.2,1.5185794794380947
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.25,1.6294595785371877
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.3,1.7331874015237938
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.35,1.8329558840754978
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.4,1.9309917757683794
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.45,2.029070479347903
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.5,2.1287979527883834
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.55,2.231808799470467
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.6,2.33995363286423
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.65,2.4555344417470266
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.7,2.5816704789122955
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.75,2.7229614439704655
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.8,2.8868642857190396
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.85,3.0870424111888397
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.9,3.353622930634588
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.95,3.7810523265156135
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.975,4.185623543389328
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.99,4.699262884798358
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.01,0.8030623988405534
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.025,0.8916145646641201
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.05,0.9712450943900104
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.1,1.0672232238752672
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.15,1.1346055753259958
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.2,1.18972194944486
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.25,1.2381396906656197
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.3,1.282532035787504
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.35,1.324453769900662
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.4,1.3649451139213518
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.45,1.4047921786085016
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.5,1.4446629275217662
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.55,1.4851947217565538
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.6,1.5270678773976998
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.65,1.5710887033277927
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.7,1.6183101641056976
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.75,1.6702429942708026
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.8,1.7292857116924947
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.85,1.7997569660083845
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.9,1.8910166837211853
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.95,2.031777654745994
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.975,2.159405166802822
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.99,2.314570162986239
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.01,0.5993646833643247
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.025,0.7065505146379853
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.05,0.8044643988380604
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.1,0.9243452815239019
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.15,1.0096961295777325
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.2,1.080222117594271
