origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.025,2.366822963740563
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.05,2.6436616093568164
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.1,2.9912066245834414
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.15,3.2442340202314446
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.2,3.4567241042026464
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.25,3.647480276601985
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.3,3.825733555042471
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.35,3.9970091455208503
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.4,4.165150507235445
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.45,4.333212234684256
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.5,4.5039474655654494
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.55,4.680148542878644
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.6,4.864967083005362
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.65,5.062313840441608
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.7,5.277478306287825
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.75,5.518249868906049
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.8,5.797243220673662
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.85,6.137551218736142
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.9,6.590044954604685
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.95,7.314009628641601
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.975,7.997633089103124
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.99,8.8634781583825
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.01,0.7159733982863112
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.025,0.8325103592297427
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.05,0.9390494106383156
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.1,1.069591988171707
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.15,1.1625980942013563
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.2,1.239488322813158
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.25,1.3076283912515845
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.3,1.3705854027535307
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.35,1.4304566813160144
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.4,1.4886662519652463
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.45,1.5463112620570227
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.5,1.6043458192038424
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.55,1.6637030778889283
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.6,1.7254024683496414
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.65,1.7906760067544032
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.7,1.8611570534966806
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.75,1.9392155044191741
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.8,2.0286459084923805
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.85,2.1363280880488076
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.9,2.2772726144907183
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.95,2.4979083610725334
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.975,2.7012708342098892
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.99,2.9526353688105655
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.01,0.5293995955623418
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.025,0.6648856526215253
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.05,0.790972851225914
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.1,0.9482395995011463
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.15,1.0620763795594077
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.2,1.1572755744505245
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.25,1.2424431146236448
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.3,1.3217879382683169
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.35,1.397816724599465
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.4,1.4722613866113146
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.45,1.5464865826623844
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.5,1.6217103840675577
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.55,1.699156313928609
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.6,1.7801936215769092
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.65,1.8665098826832975
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.7,1.9603760208411174
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.75,2.0651236114327194
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.8,2.1861322769013243
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.85,2.333225386828909
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.9,2.5279876970407607
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.95,2.8377830982881003
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.975,3.128430878784303
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.99,3.494159249074738
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.01,0.47335201677652156
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.025,0.6294261871868558
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.05,0.7768195753262314
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.1,0.9633769213846233
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.15,1.1001905745645852
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.2,1.215693431501269
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.25,1.3198341001085294
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.3,1.4175205918592089
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.35,1.511709923322115
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.4,1.604477400392449
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.45,1.6974908261591666
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.5,1.7922721503683425
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.55,1.8903837915267838
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.6,1.9936077619824268
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.65,2.1041736505186184
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.7,2.2251157603280163
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.75,2.3609229907250215
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.8,2.5188910391993375
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.85,2.712417271151257
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.9,2.971108999398933
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.95,3.3880559793422607
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.975,3.7849873919011374
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.99,4.291867573358924
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.01,0.28862244302514634
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.025,0.44371373052642227
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.05,0.5919500989195036
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.1,0.7818440644750462
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.15,0.9226022458167827
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.2,1.0423609412478199
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.25,1.1510311385879868
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.3,1.2535393490974265
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.35,1.352884188506492
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.4,1.451199272173399
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.45,1.5502285610575621
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.5,1.651593125203409
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.55,1.7569866517024257
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.6,1.8683698552961265
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.65,1.9882244676432295
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.7,2.119957104118006
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.75,2.2686398516022157
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.8,2.442558051139722
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.85,2.656994636786671
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.9,2.945881820863707
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.95,3.4165618673588205
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.975,3.8700417215414884
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.99,4.456172317719582
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.01,3.260634512963411
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.025,3.4634268648637327
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.05,3.645543160034208
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.1,3.8647528243268274
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.15,4.018466913839639
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.2,4.144090642531928
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.25,4.254367829248293
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.3,4.355413470203912
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.35,4.450781116862561
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.4,4.542845542376764
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.45,4.633398692824624
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.5,4.723960398583106
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.55,4.815977961275757
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.6,4.910993260421729
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.65,5.010830730881795
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.7,5.1178698576377455
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.75,5.235521324215125
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.8,5.369196213934
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.85,5.528631792748055
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.9,5.734920319221241
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.95,6.052721612063639
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.975,6.340486051752063
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.99,6.689869324594902
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.01,3.0500872466953175
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.025,3.3230464847319836
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.05,3.5724758558420486
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.1,3.877965092588864
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.15,4.095526140912793
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.2,4.275336508332994
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.25,4.434646245691291
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.3,4.581807282850688
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.35,4.721728727874583
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.4,4.857742331785371
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.45,4.992413658639621
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.5,5.12797235025717
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.55,5.266597612361982
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.6,5.410668649891086
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.65,5.5630593325010045
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.7,5.727578223793165
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.75,5.9097496741924065
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.8,6.118417008317604
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.85,6.369610926731397
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.9,6.6983013229368025
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.95,7.212628411703434
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.975,7.686477292840052
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.99,8.271910168393804
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.01,2.876123538072411
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.025,3.1939483499937613
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.05,3.4880622065094857
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.1,3.852845318295612
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.15,4.115569311112452
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.2,4.334481337043361
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.25,4.529739316218236
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.3,4.711170532408126
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.35,4.8846031921183055
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.4,5.0540412059350315
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.45,5.222616535046112
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.5,5.3931014493808505
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.55,5.568257245466383
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.6,5.751150967061018
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.65,5.9455398788516725
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.7,6.156456966246793
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.75,6.391260926568877
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.8,6.6618031931720525
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.85,6.989676936502577
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.9,7.422223141542513
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.95,8.106769082388197
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.975,8.745409988689136
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.99,9.544490066072814
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.01,2.8433563428394835
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.025,3.2094685931106937
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.05,3.552120477377482
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.1,3.9819340675570927
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.15,4.294627222365908
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.2,4.557084564673704
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.25,4.792594166277261
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.3,5.0125831392603235
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.35,5.223886752901186
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.4,5.431255627716786
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.45,5.638461169189803
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.5,5.8488983745189556
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.55,6.06600637542228
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.6,6.293662646891457
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.65,6.536674558325328
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.7,6.801540179660455
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.75,7.09782415235806
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.8,7.441010461254814
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.85,7.859435607919493
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.9,8.415501752613435
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.95,9.304518339881936
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.975,10.143308925325645
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.99,11.20480349990994
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.01,1.7379743653405646
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.025,1.867722726271581
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.05,1.9842208372211216
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.1,2.1244213934191847
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.15,2.2227165658731165
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.2,2.3030392842556937
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.25,2.3735426359992804
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.3,2.4381384381312805
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.35,2.4990996659761238
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.4,2.5579450696780186
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.45,2.6158204241293914
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.5,2.6736972674234885
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.55,2.732500519829979
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.6,2.7932152825215346
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.65,2.85700691635198
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.7,2.925395051867158
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.75,3.0005575944580074
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.8,3.0859494699337207
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.85,3.187787333081333
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.9,3.319536295936547
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.95,3.5224708052243883
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.975,3.706191253790237
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.99,3.9292103620539534
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.01,1.548896741063464
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.025,1.7149928755774049
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.05,1.8664763024361233
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.1,2.0516462988172846
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.15,2.183291078832387
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.2,2.291956721072299
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.25,2.388133710522688
