origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.1,0.29229954550621023
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.15,0.36819056381308196
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.2,0.43167239430985466
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.25,0.4884764732331147
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.3,0.5414065195157398
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.35,0.5921328077741177
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.4,0.6418098217443996
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.45,0.691347695477165
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.5,0.7415592677413253
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.55,0.7932614867814153
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.6,0.8473690697215782
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.65,0.905009851091524
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.7,0.9677019946746956
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.75,1.0376732434794016
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.8,1.118521454426583
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.85,1.2168174253466526
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.9,1.347001276602342
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.95,1.554147988517205
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.975,1.7485663356786603
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.99,1.9933021070328976
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.01,0
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.025,0.05949171807427304
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.05,0.15579327354209588
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.1,0.2777358394152593
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.15,0.3671980124864819
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.2,0.4427461709195262
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.25,0.5108781958684807
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.3,0.5748005765337466
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.35,0.6364458694770603
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.4,0.6971710403569391
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.45,0.7580672552211555
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.5,0.8201309112088155
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.55,0.8843855512917173
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.6,0.9519992123133852
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.65,1.0244339245981235
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.7,1.1036800362555883
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.75,1.1926827344500333
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.8,1.2962296492018344
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.85,1.4231139188922641
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.9,1.5927710812697657
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.95,1.8663227324251879
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.975,2.1268545826477068
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.99,2.459697422330006
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.01,0
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.025,0
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.05,0.08607051933529644
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.1,0.2162375627469701
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.15,0.3127641009031519
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.2,0.39491514372492503
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.25,0.4694785916841239
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.3,0.539829580130057
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.35,0.6080233068218491
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.4,0.6755229314674496
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.45,0.7435252182996016
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.5,0.8131434141294295
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.55,0.8855414339272336
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.6,0.9620674706741789
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.65,1.0444287257865852
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.7,1.1349694035123397
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.75,1.2371806291054808
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.8,1.3567663273209194
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.85,1.5042496499860154
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.9,1.7029991022279127
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.95,2.026957257078438
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.975,2.3392243038593636
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.99,2.743027334098535
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.01,1.6004609788930524
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.025,1.7247510054433537
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.05,1.8363884814509877
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.1,1.9707878435671875
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.15,2.065046095637544
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.2,2.142087956672676
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.25,2.2097245008924045
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.3,2.271704126227035
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.35,2.3302053450874443
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.4,2.386684234565726
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.45,2.4422397319261595
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.5,2.4978041199914927
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.55,2.5542654244431073
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.6,2.6125699399307307
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.65,2.673837614811769
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.7,2.7395293675099444
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.75,2.8117394992709954
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.8,2.8937909538297473
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.85,2.9916638380228346
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.9,3.118312820056065
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.95,3.313454853536385
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.975,3.4901841076075573
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.99,3.7047941734689744
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.01,1.5561190628711483
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.025,1.7292128152264914
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.05,1.8874296332057026
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.1,2.0812601862652653
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.15,2.2193353869938144
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.2,2.3334727086641536
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.25,2.434611980539725
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.3,2.5280507122679405
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.35,2.6169032784426594
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.4,2.7032839176644847
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.45,2.788821219453702
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.5,2.8749311015894308
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.55,2.9629980335229593
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.6,3.054534131300013
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.65,3.151366482913021
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.7,3.255917011015103
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.75,3.371699373070248
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.8,3.5043389744991154
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.85,3.664034416148866
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.9,3.8730357497867045
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.95,4.2001582547294545
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.975,4.501619719171298
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.99,4.874175135331705
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.01,1.4572460296748604
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.025,1.6597529145967684
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.05,1.8472189865666342
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.1,2.0798121621762693
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.15,2.247383680357256
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.2,2.3870431148697353
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.25,2.5116356280359713
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.3,2.627424680114938
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.35,2.7381258779546305
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.4,2.8462927108687257
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.45,2.953923496762623
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.5,3.0627879883914297
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.55,3.1746498767951876
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.6,3.291469079296769
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.65,3.415647513627688
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.7,3.5504035767035322
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.75,3.7004438919676548
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.8,3.8733499039773833
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.85,4.082936869597673
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.9,4.359497712663739
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.95,4.7973223403240945
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.975,5.205932193186488
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.99,5.717376298213723
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.01,1.3063102988584956
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.025,1.5271490585109355
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.05,1.7339233416578204
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.1,1.9934045010668875
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.15,2.182249903011203
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.2,2.3407992629904912
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.25,2.4831013703858877
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.3,2.616051459279607
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.35,2.743775353791906
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.4,2.8691418429289954
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.45,2.9944296697782633
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.5,3.1216914423305275
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.55,3.253007750847132
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.6,3.3907256532420864
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.65,3.5377563396195657
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.7,3.6980361140007494
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.75,3.877360300282788
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.8,4.085112575897098
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.85,4.338468336413647
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.9,4.675257166121668
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.95,5.2139051548823465
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.975,5.722334121355981
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.99,6.366025445140255
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.01,0.9071309999147954
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.025,0.9978853331358803
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.05,1.0793859297264417
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.1,1.1774856728059098
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.15,1.2462745858129018
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.2,1.3024924038335253
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.25,1.351842267303516
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.3,1.3970607600588725
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.35,1.4397381591200191
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.4,1.480937209490572
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.45,1.5214598248138198
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.5,1.5619861360854732
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.55,1.6031638088775935
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.6,1.645682823565679
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.65,1.6903595932858786
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.7,1.7382589005933105
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.75,1.7909069637649675
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.8,1.8507251318466225
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.85,1.9220706154758973
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.9,2.014381698794872
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.95,2.1565919859608185
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.975,2.2853602019249406
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.99,2.441700104391057
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.01,0.819876889831324
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.025,0.9389992129712511
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.05,1.0476691507957758
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.1,1.1805386809088898
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.15,1.2750224121174534
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.2,1.3530264502673506
