origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.4,4.824633458223033
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.45,4.95143413683729
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.5,5.078919245254178
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.55,5.209135200135025
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.6,5.344306376593051
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.65,5.487109781906598
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.7,5.641083104340748
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.75,5.811347062605929
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.8,6.006085865277217
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.85,6.240115952045374
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.9,6.54571717196023
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.95,7.022551982064184
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.975,7.460470112419545
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.99,7.999787549314927
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.01,2.746637299064334
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.025,3.0480177864812537
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.05,3.326541951313454
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.1,3.6715289756303573
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.15,3.919700102334441
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.2,4.126307920965911
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.25,4.310460437255786
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.3,4.481466143322593
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.35,4.6448401819689025
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.4,4.804366370634572
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.45,4.962999473727908
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.5,5.1233497779881
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.55,5.288012043064257
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.6,5.459863163235795
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.65,5.642422335242915
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.7,5.840398448736757
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.75,6.060670717088123
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.8,6.314311407287049
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.85,6.621483367613204
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.9,7.026368390132364
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.95,7.666369799604977
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.975,8.262660018146773
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.99,9.007750820435923
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.01,2.740135537985669
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.025,3.0969714715216687
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.05,3.4309835561020132
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.1,3.850012392494369
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.15,4.154893751715899
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.2,4.4108151260543105
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.25,4.640475225524424
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.3,4.855012795456742
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.35,5.0610912708902855
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.4,5.263342462710589
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.45,5.465444075682689
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.5,5.67070738604675
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.55,5.8824873449330815
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.6,6.10456713730469
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.65,6.341637840692429
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.7,6.6000409537597635
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.75,6.889111333898544
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.8,7.223961823420842
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.85,7.632251055697631
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.9,8.174891408344033
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.95,9.042541676549206
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.975,9.861275783726999
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.99,10.897519910260847
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.01,4.311963251954801
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.025,4.494036106381672
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.05,4.6556127046010864
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.1,4.847806512876725
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.15,4.981155199438879
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.2,5.089301867816082
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.25,5.183639149802252
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.3,5.269601849042855
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.35,5.35032549256177
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.4,5.427885169762115
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.45,5.503826547719354
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.5,5.579439824039349
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.55,5.655932177855321
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.6,5.7345677862750275
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.65,5.816820405325681
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.7,5.904589707680341
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.75,6.0005747989902165
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.8,6.109029793210182
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.85,6.237569826346605
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.9,6.40260956015449
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.95,6.6541712912797975
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.975,6.879276284309811
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.99,7.1493463612016885
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.01,4.0909640063565
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.025,4.371039175577804
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.05,4.624212685339379
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.1,4.930951773202517
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.15,5.147303535854826
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.2,5.324867958325528
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.25,5.481284437731665
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.3,5.625045208103877
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.35,5.761105928277131
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.4,5.8927971431712045
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.45,6.02265080745365
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.5,6.152833901629147
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.55,6.285430277978821
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.6,6.422680772635708
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.65,6.567257985164068
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.7,6.722669237292398
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.75,6.893965049032997
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.8,7.089185918410913
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.85,7.322841474458063
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.9,7.626445599416651
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.95,8.096923549435067
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.975,8.5257232635603
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.99,9.049773041100638
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.01,3.841528922364496
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.025,4.195942307285854
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.05,4.521439934996346
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.1,4.922104447206815
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.15,5.208730311877471
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.2,5.446393210402632
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.25,5.657524130685534
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.3,5.853012924064567
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.35,6.039282889599828
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.4,6.220714225949556
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.45,6.400700725504406
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.5,6.582213319571913
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.55,6.76817776529876
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.6,6.961810566728745
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.65,7.167019244024436
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.7,7.389004874281787
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.75,7.63533615424897
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.8,7.9181588753725745
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.85,8.259535514614617
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.9,8.707690794040134
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.95,9.412131527340753
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.975,10.064395142124683
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.99,10.874339644637896
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.01,3.7658449491368207
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.025,4.189604648673914
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.05,4.5840779060312355
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.1,5.076236323258022
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.15,5.4325716038582925
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.2,5.730620794423063
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.25,5.99730259286935
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.3,6.245784351185029
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.35,6.483909692028983
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.4,6.717099484420435
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.45,6.949626658061155
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.5,7.185306749780232
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.55,7.427973975363816
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.6,7.681920807585595
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.65,7.952439212268672
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.7,8.24665203112763
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.75,8.575010612842997
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.8,8.954393307005628
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.85,9.415623908144498
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.9,10.026438575396535
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.95,10.99826501625872
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.975,11.910279515245536
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.99,13.058209468214569
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.01,2.2270082329736955
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.025,2.331943372048732
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.05,2.4249186580127806
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.1,2.535337671823194
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.15,2.611841079152574
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.2,2.673822552704893
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.25,2.7278441331154384
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.3,2.7770338329223145
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.35,2.823194634246487
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.4,2.867518260108324
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.45,2.9108909085518375
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.5,2.954050772075629
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.55,2.9976869398132044
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.6,3.0425193771971943
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.65,3.089385711128799
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.7,3.139363902932094
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.75,3.193983694024723
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.8,3.255653963646336
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.85,3.3286836728209863
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.9,3.422354795910928
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.95,3.5649310448801717
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.975,3.6923118920051117
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.99,3.8448954509622166
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.01,1.8466501874481718
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.025,1.9923539761811984
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.05,2.1236184977712527
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.1,2.2821203316626453
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.15,2.3935800261058104
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.2,2.48485805381604
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.25,2.5651206429801383
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.3,2.638773157368441
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.35,2.7083807844959162
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.4,2.7756624493594266
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.45,2.84191986834094
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.5,2.908261912461716
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.55,2.9757495470604174
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.6,3.045518205418592
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.65,3.1189166010833995
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.7,3.1977090947448423
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.75,3.284430375862601
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.8,3.3831085629650803
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.85,3.501002203836834
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.9,3.6538547136878448
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.95,3.890005353501874
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.975,4.1045134693229155
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.99,4.365784402927101
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.01,1.6290783008672143
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.025,1.804222668589504
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.05,1.9641607986234668
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.1,2.159913087432115
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.15,2.299238443069453
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.2,2.4143380871177205
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.25,2.5162782548362537
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.3,2.6104149382712802
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.35,2.6998948312809876
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.4,2.786852212788759
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.45,2.8729292058753804
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.5,2.9595515393677942
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.55,3.0481112768923526
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.6,3.1401268156076396
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.65,3.2374308211030347
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.7,3.342450566199117
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.75,3.458705272071811
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.8,3.591826583331939
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.85,3.752020402115516
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.9,3.9615441814732155
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.95,4.289203068939658
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.975,4.5908714270524635
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.99,4.9633250130809685
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.01,1.4410816538064104
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.025,1.6336315694578054
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.05,1.8113399975769737
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.1,2.031159119634081
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.15,2.1891000307806436
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.2,2.3204753369312643
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.25,2.437488502288135
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.3,2.546080031127415
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.35,2.649766155596505
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.4,2.750956092931866
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.45,2.851527989426633
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.5,2.953137762794875
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.55,3.057428172542313
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.6,3.1662173015254043
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.65,3.2817258710320862
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.7,3.4069220193731615
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.75,3.546138310348585
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.8,3.7063436965857424
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.85,3.9002220127317693
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.9,4.155551904355779
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.95,4.558665328670193
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.975,4.933745005514236
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.99,5.401792478865679
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.01,6.2828702278256205
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.025,6.64280647561847
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.05,6.966568034645135
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.1,7.356902553556716
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.15,7.63100769061962
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.2,7.855255729365998
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.25,8.052278273142536
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.3,8.232943699122004
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.35,8.403574275472462
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.4,8.568400874961574
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.45,8.730621823185496
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.5,8.892955783844808
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.55,9.057997928550545
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.6,9.228519417201097
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.65,9.407805720893414
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.7,9.600148482484013
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.75,9.811706311711992
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.8,10.05225835732195
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.85,10.33941454454692
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.9,10.711345622841383
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.95,11.285161403942997
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.975,11.80558057479645
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.99,12.438461908489717
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.01,5.646971751917192
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.025,6.085680939542784
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.05,6.486085744364087
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.1,6.975888480570987
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.15,7.324335419092507
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.2,7.612095053626541
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.25,7.866882045463146
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.3,8.102106300626776
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.35,8.325643373851738
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.4,8.542832286831143
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.45,8.757778242222093
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.5,8.97404273391603
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.55,9.195100358760424
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.6,9.424738218994483
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.65,9.667524423775452
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.7,9.929506333180573
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.75,10.219448724806725
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.8,10.551373717837869
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.85,10.950687165946556
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.9,11.472783276786906
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.95,12.288857736217881
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.975,13.039797911702522
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.99,13.966443693594696
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.01,5.059380971085393
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.025,5.547543707043379
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.05,5.998732416263768
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.1,6.557645022155738
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.15,6.9597442442159645
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.2,7.294523339347463
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.25,7.5929335004052705
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.3,7.870053531512213
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.35,8.134818086605986
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.4,8.393357674747016
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.45,8.650460222996404
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.5,8.91035612029742
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.55,9.177251256585292
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.6,9.455809501979997
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.65,9.751736652000274
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.7,10.07266806025378
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.75,10.429758932323216
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.8,10.840964744195078
