origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.5,2.914539534129741
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.55,3.0199142939509533
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.6,3.129892540034796
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.65,3.2467268200334507
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.7,3.3734313574173243
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.75,3.5144098281294363
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.8,3.6767503049736248
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.85,3.8733607065003004
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.9,4.1325263020758785
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.95,4.542216227799417
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.975,4.923952892304365
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.99,5.400984859296912
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.01,1.0773329128372506
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.025,1.2762417508066861
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.05,1.4624824218287371
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.1,1.6961955222655292
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.15,1.866287155045709
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.2,2.0090912057908428
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.25,2.137261373343873
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.3,2.257008166050835
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.35,2.3720476911451454
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.4,2.484963846300446
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.45,2.597809074149735
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.5,2.712432134574274
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.55,2.8307069857721165
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.6,2.954747584670212
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.65,3.0871759880535063
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.7,3.2315375495452754
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.75,3.3930520009972565
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.8,3.580171025489906
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.85,3.808364133913833
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.9,4.111703598646655
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.95,4.5968530908677625
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.975,5.05478409704742
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.99,5.634541949752215
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.01,1.624639319006921
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.025,1.8022712475830442
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.05,1.964630718873999
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.1,2.163529712065674
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.15,2.305211156226144
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.2,2.4223269612192047
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.25,2.5261036630699008
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.3,2.6219775086344077
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.35,2.7131443612429806
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.4,2.801773711031274
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.45,2.889536639120078
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.5,2.9778859357399914
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.55,3.0682420519215783
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.6,3.1621563303055464
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.65,3.26150318391097
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.7,3.368767194173986
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.75,3.4875528429534834
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.8,3.6236308503150365
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.85,3.787463121062807
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.9,4.001873842817738
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.95,4.337452795391664
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.975,4.646696953910453
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.99,5.0288575284108585
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.01,1.1909359340110715
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.025,1.3848399979703427
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.05,1.5652796015490518
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.1,1.7903230420791294
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.15,1.9532091550002797
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.2,2.089420862276704
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.25,2.2112745150588995
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.3,2.3247934725779342
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.35,2.4335648158861454
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.4,2.540066744200849
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.45,2.646251766265704
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.5,2.7538624708870314
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.55,2.8646490570687697
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.6,2.980569991630248
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.65,3.1040388651283743
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.7,3.2383033913405823
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.75,3.3881279486551867
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.8,3.561205506960154
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.85,3.771583288123985
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.9,4.050126181746407
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.95,4.493156941576623
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.975,4.908775206020898
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.99,5.43171862380111
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.01,1.071664632278541
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.025,1.2911530014493957
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.05,1.4984363816287782
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.1,1.7608007410749626
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.15,1.953210575763319
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.2,2.11565111748222
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.25,2.2621132172526943
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.3,2.3994991309329965
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.35,2.5319674300073327
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.4,2.662436745461133
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.45,2.793252656662566
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.5,2.9265556615857995
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.55,3.0645432189841633
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.6,3.209721678507858
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.65,3.365226936279956
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.7,3.535326755415306
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.75,3.7263348439255535
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.8,3.9485127769988453
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.85,4.220704371731581
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.9,4.584553471804817
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.95,5.170995378109372
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.975,5.729292785675199
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.99,6.44224674366045
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.01,0.6027432162164481
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.025,0.7958312476859913
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.05,0.9804031361906109
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.1,1.2168670179829242
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.15,1.3921603544794832
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.2,1.5413114577558067
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.25,1.6766597085183632
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.3,1.8043391040816854
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.35,1.9280835432681322
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.4,2.050550128642794
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.45,2.173911013809598
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.5,2.3001855955481894
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.55,2.4314840326891156
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.6,2.570249465105273
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.65,2.719574528569529
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.7,2.8837047021922904
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.75,3.0689613739104997
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.8,3.2856710584705873
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.85,3.5528824790818048
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.9,3.91289052375069
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.95,4.499498948488582
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.975,5.0647262815465455
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.99,5.795364881203098
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.01,2.9169378987069723
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.025,3.102628703985433
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.05,3.269359030416785
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.1,3.4700152538753146
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.15,3.6106982158778904
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.2,3.725659699315309
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.25,3.826568152706566
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.3,3.919022094973229
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.35,4.006274599368284
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.4,4.090499325542155
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.45,4.173336155382559
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.5,4.2561756271285995
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.55,4.3403415887591255
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.6,4.427244059260987
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.65,4.518551105188453
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.7,4.616437919938044
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.75,4.724021986041631
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.8,4.846248773948661
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.85,4.9920170285880205
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.9,5.180601329999703
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.95,5.471084307126933
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.975,5.734068378252838
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.99,6.053311269586595
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.01,2.495783739074322
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.025,2.730402846564106
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.05,2.944744701662643
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.1,3.207196339602528
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.15,3.3940664763122754
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.2,3.548486970783026
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.25,3.685283820401508
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.3,3.8116343701712014
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.35,3.9317566224443934
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.4,4.048512631962387
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.45,4.164105627587609
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.5,4.280449687556354
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.55,4.399414906205066
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.6,4.523042316718073
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.65,4.6537966159801885
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.7,4.794943413753588
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.75,4.951218746108861
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.8,5.130203094330045
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.85,5.345636565383726
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.9,5.627489342569698
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.95,6.068429267694235
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.975,6.474567774495405
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.99,6.976222496588824
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.01,2.067912609001843
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.025,2.318233214528425
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.05,2.54979896262856
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.1,2.836905934834549
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.15,3.0436224552465663
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.2,3.2158284469333065
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.25,3.3693989168715506
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.3,3.51207167041352
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.35,3.648434558457709
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.4,3.7816382979222527
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.45,3.914146373225421
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.5,4.048138239638045
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.55,4.185783603301496
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.6,4.329491295393304
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.65,4.482211132805766
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.7,4.647893373147679
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.75,4.832312446477648
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.8,5.044766765837767
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.85,5.302195610134428
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.9,5.641731676331747
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.95,6.178913497576125
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.975,6.679900127248152
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.99,7.306527249740375
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.01,1.6196935767309173
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.025,1.8679999847028155
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.05,2.100301660264452
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.1,2.3915778513175785
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.15,2.6034080656711525
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.2,2.7811605341592327
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.25,2.940628256386178
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.3,3.089558797821467
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.35,3.232585009501822
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.4,3.3729254294225237
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.45,3.513133808893781
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.5,3.6555076314961155
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.55,3.8023728576820206
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.6,3.956350538495404
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.65,4.120688954448096
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.7,4.299777403485264
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.75,4.500075088735943
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.8,4.732036794290163
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.85,5.014792360987216
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.9,5.390462568476391
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.95,5.990852401462709
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.975,6.557096032957063
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.99,7.273391781173495
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.01,2.620431309419843
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.025,2.791454320012023
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.05,2.944991551358257
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.1,3.129742575299017
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.15,3.259256879433545
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.2,3.365081471602664
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.25,3.4579625464073755
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.3,3.543055739136396
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.35,3.623356500594903
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.4,3.700866097091043
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.45,3.777094098187942
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.5,3.853320281899997
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.55,3.930762776399296
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.6,4.010718721232634
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.65,4.094722363648791
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.7,4.184774106068851
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.75,4.283740613227979
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.8,4.396169100608705
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.85,4.530241172454127
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.9,4.703677003885981
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.95,4.970790419206853
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.975,5.21258118141515
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.99,5.5060529383380015
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.01,2.07417924061948
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.025,2.273953274932658
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.05,2.4561232060979963
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.1,2.6787689326087
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.15,2.837034649318112
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.2,2.9676612414252204
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.25,3.0832656552170876
