origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.3,3.492185510837534
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.35,3.6007398237951453
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.4,3.706171852509884
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.45,3.8104776387317636
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.5,3.9153865382587556
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.55,4.0225833347528495
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.6,4.1339019435956
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.65,4.2515520863696645
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.7,4.378456602517012
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.75,4.518849107007841
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.8,4.679499472892945
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.85,4.872668879073933
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.9,5.125081173711499
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.95,5.5192874264140315
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.975,5.881691065305792
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.99,6.328468706401108
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.01,1.625036918138687
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.025,1.8402287754849862
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.05,2.0393632732690756
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.1,2.286341535090708
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.15,2.464217591092828
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.2,2.612429412762503
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.25,2.744625403755266
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.3,2.8674593022280765
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.35,2.984877152795369
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.4,3.0995897988880285
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.45,3.213717687717724
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.5,3.3291376982285468
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.55,3.4477192349292105
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.6,3.5715386488928678
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.65,3.7031395176326964
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.7,3.845929005491139
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.75,4.004888657602137
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.8,4.188041361863339
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.85,4.41000463089022
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.9,4.702825774529934
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.95,5.166236650634284
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.975,5.598564655068443
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.99,6.13949319368521
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.01,1.1942321155237647
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.025,1.407623936972251
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.05,1.60767887890619
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.1,1.859046119963293
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.15,2.042192849176478
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.2,2.196083590629657
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.25,2.334297541091749
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.3,2.4635044379656375
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.35,2.5876991509499985
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.4,2.7096631606892134
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.45,2.831609618071783
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.5,2.9555358583880125
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.55,3.0834702609571196
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.6,3.2177047481816365
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.65,3.3610858292982466
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.7,3.517466111919739
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.75,3.6925218083177827
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.8,3.895448909054014
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.85,4.1430874710092205
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.9,4.472546881193463
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.95,5.000073112359726
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.975,5.498632816663892
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.99,6.130632997438658
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.01,2.468242155294363
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.025,2.5878376723233103
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.05,2.693989857765957
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.1,2.820280278191043
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.15,2.907918145986783
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.2,2.979001572150689
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.25,3.041014392648806
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.3,3.0975270579185072
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.35,3.150599711122889
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.4,3.201595954727648
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.45,3.251531692156858
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.5,3.301255124955885
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.55,3.3515600939983985
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.6,3.403278146996052
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.65,3.457378918130875
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.7,3.515112502846397
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.75,3.578255322132707
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.8,3.6496075245226423
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.85,3.7341819758836476
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.9,3.842784901300398
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.95,4.008350418468159
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.975,4.15653085218291
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.99,4.334343688118003
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.01,1.8818940529192987
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.025,2.0423876676567962
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.05,2.1875519818634674
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.1,2.363534139550773
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.15,2.4877251942455163
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.2,2.589690558668726
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.25,2.6795402467500424
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.3,2.7621430647784657
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.35,2.840341310777564
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.4,2.916046205102953
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.45,2.9907117004179242
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.5,3.06558319926217
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.55,3.1418593952531917
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.6,3.2208303693107916
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.65,3.304035868826502
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.7,3.393497659583589
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.75,3.492128266492545
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.8,3.6045659033776882
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.85,3.7391826561893033
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.9,3.9141664880887443
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.95,4.185473631228394
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.975,4.432893028669549
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.99,4.735452603949587
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.01,1.2750700990976347
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.025,1.4441924509578963
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.05,1.5996689434467772
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.1,1.791237063985624
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.15,1.9284001495817242
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.2,2.0422043452856293
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.25,2.143356503802144
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.3,2.237057390301236
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.35,2.3263767637930703
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.4,2.4134099365308237
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.45,2.499782341291153
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.5,2.5869189128181995
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.55,2.6762249855761957
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.6,2.769247622279168
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.65,2.867868314610819
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.7,2.974593507573124
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.75,3.093072889304933
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.8,3.2291660345140025
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.85,3.393520909009172
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.9,3.6094211964789102
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.95,3.949086813367279
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.975,4.26390108196702
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.99,4.655204774673076
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.01,0.8801454229523602
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.025,1.050408028333848
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.05,1.2091254720361313
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.1,1.4074238174654226
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.15,1.5511758223129146
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.2,1.671522801507056
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.25,1.7792842821356976
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.3,1.8797569258283047
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.35,1.9760992456286521
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.4,2.0704973015384005
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.45,2.1646773931211483
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.5,2.2601842512739654
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.55,2.3585734126827314
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.6,2.4615895434688957
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.65,2.571386729749204
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.7,2.690867537091737
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.75,2.8242944129800387
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.8,2.9785553566149163
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.85,3.1662363131909257
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.9,3.4150104668503998
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.95,3.8113162818489945
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.975,4.183749383234566
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.99,4.653180452161281
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.01,2.6963645809873515
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.025,2.8180097702201
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.05,2.925828590690184
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.1,3.053921032662934
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.15,3.1426973103392752
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.2,3.214638374228196
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.25,3.277352238529474
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.3,3.334466127045176
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.35,3.3880711985723373
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.4,3.4395500367159078
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.45,3.4899311494904333
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.5,3.5400716675521844
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.55,3.5907721210489782
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.6,3.642869339469746
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.65,3.697337352506105
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.7,3.755430113503167
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.75,3.8189275975074795
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.8,3.890633291945168
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.85,3.9755628283694198
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.9,4.084522017186489
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.95,4.250420457834181
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.975,4.398689890026608
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.99,4.576357606208922
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.01,2.1118659033910934
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.025,2.2740800847672684
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.05,2.42034063733356
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.1,2.597097059454856
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.15,2.7214858759907243
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.2,2.8234067982133526
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.25,2.9130675879240937
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.3,2.9953762513283197
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.35,3.073192177797628
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.4,3.1484328156488885
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.45,3.222551598987849
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.5,3.296788066204003
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.55,3.372329681015289
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.6,3.4504487613318844
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.65,3.5326581413243647
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.7,3.6209384359570773
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.75,3.7181366718144386
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.8,3.8287793217557877
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.85,3.961025864691246
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.9,4.1325797944054194
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.95,4.397821341053944
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.975,4.638954212442699
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.99,4.932899507576506
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.01,1.4956194979723434
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.025,1.6654086128618788
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.05,1.82064766553468
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.1,2.0108825996461537
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.15,2.1464297956005374
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.2,2.2584973579013186
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.25,2.3578171467719238
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.3,2.4495867304743415
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.35,2.5368623083248143
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.4,2.6217191604623657
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.45,2.705756402826861
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.5,2.790364879265178
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.55,2.8769051055291857
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.6,2.9668636030113347
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.65,3.0620371011196057
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.7,3.1648078568505467
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.75,3.2786326026653008
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.8,3.409046360933713
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.85,3.566085007857238
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.9,3.771646001626021
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.95,4.0934634954641
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.975,4.390117615978236
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.99,4.75683349550675
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.01,1.077261960191767
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.025,1.2449287641008357
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.05,1.399916542074853
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.1,1.5919336140855713
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.15,1.7300927891827256
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.2,1.8451308299526148
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.25,1.9476787667113162
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.3,2.0429162027347907
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.35,2.1339125043557967
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.4,2.2227739887192373
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.45,2.3111459629240216
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.5,2.400482423040658
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.55,2.4922292278523144
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.6,2.587989958304159
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.65,2.689726721258735
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.7,2.800065443476912
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.75,2.9228428959066854
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.8,3.0642351443645386
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.85,3.235490000642074
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.9,3.4612565100313977
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.95,3.818201177700706
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.975,4.150845271493467
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.99,4.566597247244144
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.01,4.272919630593249
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.025,4.535491350822014
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.05,4.771751998775955
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.1,5.056687442120726
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.15,5.256837090451114
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.2,5.420616425630181
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.25,5.564536957323847
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.3,5.696529331954537
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.35,5.821207868922772
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.4,5.9416613528905335
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.45,6.060225621835273
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.5,6.178887104914548
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.55,6.299542936095536
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.6,6.424219858211379
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.65,6.555321734132576
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.7,6.695989595563569
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.75,6.850731955680564
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.8,7.026709064784245
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.85,7.236816672718042
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.9,7.50901099942894
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.95,7.9290773539885215
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.975,8.310179855570597
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.99,8.77379206883722
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.01,3.297605636770801
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.025,3.583699608894459
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.05,3.8449437397373534
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.1,4.1646737507709455
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.15,4.392230998770863
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.2,4.580215857777498
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.25,4.746704520882533
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.3,4.9004455652883445
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.35,5.0465787138272535
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.4,5.1885899046656725
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.45,5.329161098769163
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.5,5.470620697881098
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.55,5.615241982699659
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.6,5.7655043977436025
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.65,5.92440042500428
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.7,6.0958933105251365
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.75,6.285729075455818
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.8,6.503102618779861
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.85,6.764677037276617
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.9,7.106791297242614
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.95,7.641778824477535
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.975,8.134309790851592
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.99,8.74238582005104
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.01,2.380376761757947
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.025,2.6555377728749576
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.05,2.9100404977979064
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.1,3.225533510254007
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.15,3.4526543078369993
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.2,3.6418378617618745
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.25,3.81053373828331
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.3,3.96724642537449
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.35,4.117017737083699
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.4,4.263309578268564
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.45,4.408828171148264
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.5,4.555967136135605
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.55,4.707108793449731
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.6,4.864897429798072
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.65,5.032570611219275
