origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.25,1.6037145783208016
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.3,1.672097260025889
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.35,1.7370661799142935
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.4,1.800175361597713
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.45,1.8626188606990104
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.5,1.9254317223693118
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.55,1.9896228519066281
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.6,2.056291002204092
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.65,2.1267606260483847
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.7,2.20278415395769
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.75,2.286900504956283
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.8,2.3831703240066786
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.85,2.4989490806373595
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.9,2.650270670665046
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.95,2.886673280285584
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.975,3.1040809483159677
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.99,3.372200464657657
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.01,1.053796134535352
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.025,1.223183567494372
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.05,1.3799985653097107
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.1,1.5745728247291222
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.15,1.7147604156922487
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.2,1.8316012995120632
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.25,1.9358400038027885
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.3,2.0327158524464854
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.35,2.1253370384006876
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.4,2.2158397314047455
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.45,2.3058957779980376
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.5,2.396985919285934
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.55,2.490585944247439
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.6,2.5883359556560372
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.65,2.6922460502794157
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.7,2.8050097329487693
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.75,2.930566148318638
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.8,3.0752606441504926
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.85,3.250656252803948
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.9,3.48210795398301
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.95,3.848537937805545
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.975,4.190535547558248
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.99,4.618626475035988
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.01,1.2287416442329913
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.025,1.4466992532020846
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.05,1.651128422116732
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.1,1.9081097136040868
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.15,2.095423366627775
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.2,2.2528620426315626
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.25,2.394297005037341
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.3,2.526543297852882
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.35,2.653684301442723
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.4,2.778564518127519
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.45,2.90344864186945
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.5,3.030381940774763
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.55,3.161442887780314
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.6,3.29898140169196
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.65,3.4459173941517385
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.7,3.6062042109091386
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.75,3.7856680085497256
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.8,3.993749619760075
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.85,4.247740507373603
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.9,4.585751635343845
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.95,5.127194161176741
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.975,5.639139880908639
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.99,6.288408071234124
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.01,1.5154977386242006
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.025,1.6018474225994344
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.05,1.6784800899307455
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.1,1.7696380807431502
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.15,1.8328882758357983
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.2,1.8841861228202763
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.25,1.9289347731525197
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.3,1.9697118329066285
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.35,2.0080044528578234
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.4,2.0447968640930685
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.45,2.0808222241599617
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.5,2.1166925505305394
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.55,2.1529805187578406
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.6,2.190285883792754
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.65,2.2293078706395426
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.7,2.2709478229155757
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.75,2.316486438541365
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.8,2.3679423036104312
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.85,2.4289288911920353
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.9,2.5072353034394146
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.95,2.6265987158350383
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.975,2.733413562286368
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.99,2.861570736233421
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.01,1.3326323266240263
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.025,1.4619381680661754
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.05,1.5788671268361139
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.1,1.7205876960438762
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.15,1.8205801128849435
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.2,1.9026655379862847
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.25,1.974988762488616
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.3,2.0414717207718787
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.35,2.104403612593911
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.4,2.165323437293611
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.45,2.2254016757358595
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.5,2.2856406027713363
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.55,2.3470045767607117
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.6,2.4105311461661607
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.65,2.477458319783159
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.7,2.5494113250672856
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.75,2.6287310751214643
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.8,2.7191450510928967
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.85,2.8273808005892147
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.9,2.9680522654269508
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.95,3.1861149255192456
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.975,3.384933102954117
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.99,3.6280050427851243
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.01,1.4271878576972454
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.025,1.6072879410168306
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.05,1.7728369414451486
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.1,1.9767918006275298
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.15,2.1228085127010736
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.2,2.243949363631591
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.25,2.3516158036583623
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.3,2.451345637876315
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.35,2.54640729149501
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.4,2.639031427159017
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.45,2.730948222288726
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.5,2.8236741767012465
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.55,2.91870466661237
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.6,3.0176856128407037
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.65,3.1226184721181864
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.7,3.2361692347244144
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.75,3.362219617658259
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.8,3.5070013649055145
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.85,3.6818382075326053
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.9,3.911490352294659
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.95,4.27275296684126
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.975,4.607544905021127
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.99,5.023631077094667
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.01,1.7557171208481026
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.025,2.0053370501101284
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.05,2.238035582043756
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.1,2.528770416854191
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.15,2.739536102659719
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.2,2.9159882714775702
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.25,3.073989383153011
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.3,3.2213049423037607
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.35,3.362565759370054
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.4,3.5009769649938254
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.45,3.6390696729425103
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.5,3.779108849767938
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.55,3.9233753765640564
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.6,4.074427524416704
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.65,4.23542398160395
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.7,4.410621054413911
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.75,4.606269248608988
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.8,4.832469306480416
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.85,5.107677736199825
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.9,5.472475876821537
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.95,6.053622734903468
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.975,6.59977367500037
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.99,7.288180679046256
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.01,1.130770414537133
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.025,1.2008241730897253
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.05,1.2629137200209013
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.1,1.3366760912964526
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.15,1.3877968238350316
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.2,1.4292224294875422
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.25,1.4653342085346779
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.3,1.4982209761425302
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.35,1.529086950790005
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.4,1.5587282913851266
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.45,1.5877372448317686
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.5,1.6166073548691686
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.55,1.6457995545063673
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.6,1.6757956570094095
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.65,1.7071564492540525
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.7,1.7406038596822704
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.75,1.7771626361461415
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.8,1.8184467451174338
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.85,1.8673436454945418
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.9,1.9300740804673213
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.95,2.0255833392941685
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.975,2.110940952608438
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.99,2.213219970975954
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.01,1.167065462168055
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.025,1.2799018199242382
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.05,1.3816355265540374
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.1,1.5045747113887853
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.15,1.5910867077323219
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.2,1.6619699811259634
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.25,1.7243249375988383
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.3,1.7815654417817257
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.35,1.8356803346407546
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.4,1.8880032324274718
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.45,1.939544962036654
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.5,1.9911675292705517
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.55,2.043696661800179
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.6,2.0980170270246368
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.65,2.1551804619387682
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.7,2.216563972851009
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.75,2.28414685953294
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.8,2.361075914303906
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.85,2.4530234597949225
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.9,2.5722963852818532
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.95,2.7566970631765537
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.975,2.9243282802677046
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.99,3.128663090413212
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.01,1.151866180941235
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.025,1.2983092033950017
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.05,1.4322050291088437
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.1,1.5962880071367351
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.15,1.7132030042391395
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.2,1.809866894195799
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.25,1.8955359469475626
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.3,1.9746931245007082
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.35,2.049974463795542
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.4,2.1231699658881364
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.45,2.195658951549862
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.5,2.2686411246326483
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.55,2.343290058051453
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.6,2.4208880459061315
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.65,2.5029850015019663
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.7,2.5916359619223104
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.75,2.6898228850872106
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.8,2.802320609459906
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.85,2.9377867358052296
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.9,3.1151115639988034
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.95,3.3927278637173073
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.975,3.6486411775481034
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.99,3.9649996343948084
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.01,1.4355221721071147
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.025,1.6322407635630052
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.05,1.814092061872427
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.1,2.0394015131454863
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.15,2.2015219166844013
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.2,2.336515380611799
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.25,2.456855145760274
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.3,2.568618529962294
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.35,2.6754069984825763
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.4,2.7796921315824084
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.45,2.8834046710106853
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.5,2.988250977313007
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.55,3.0959279821586194
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.6,3.2083178481996826
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.65,3.327723668318949
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.7,3.4572278388652027
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.75,3.6013342148705734
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.8,3.7672928320568775
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.85,3.968307658662249
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.9,4.233315108005204
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.95,4.652318939222832
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.975,5.0428157173994865
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.99,5.530897579255788
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.01,2.5649765894117085
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.025,2.741472294825738
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.05,2.9002417207687197
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.1,3.0916723858916293
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.15,3.226110116461408
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.2,3.3361003126344526
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.25,3.432740730467543
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.3,3.5213610506492548
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.35,3.6050617627001724
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.4,3.685917854435102
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.45,3.7654980462860745
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.5,3.8451359326163703
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.55,3.9261046752134328
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.6,4.009763921343924
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.65,4.097725810253968
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.7,4.19209634942985
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.75,4.295897872884221
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.8,4.413929686342419
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.85,4.554834483391692
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.9,4.737346491003269
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.95,5.0189454618990705
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.975,5.2743594915818255
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.99,5.584991967479989
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.01,2.7856109393172606
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.025,3.0353159876443425
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.05,3.263211009827448
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.1,3.54197826331152
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.15,3.740287894366003
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.2,3.904055244265888
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.25,4.049054812551288
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.3,4.182919045829588
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.35,4.310130327013456
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.4,4.433727270400439
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.45,4.556046185448217
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.5,4.679113851570815
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.55,4.804907494033302
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.6,4.935582066253882
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.65,5.073736829966464
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.7,5.222812637804016
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.75,5.387796396848065
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.8,5.57666615334622
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.85,5.803876654292775
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.9,6.100944185406247
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.95,6.565268072529418
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.975,6.992517621384867
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.99,7.51971706974205
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.01,3.1099950338829276
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.025,3.441466214363988
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.05,3.747854241357407
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.1,4.127422471509511
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.15,4.400513890936562
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.2,4.627894842536375
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.25,4.830582165312652
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.3,5.01881527005732
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.35,5.1986616518895135
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.4,5.374284827843479
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.45,5.5489368131387025
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.5,5.725491252103713
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.55,5.906805466709818
