origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.01,0.7002969095477978
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.025,0.8873596101701602
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.05,1.064623490060632
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.1,1.289757364036772
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.15,1.4553650605217774
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.2,1.5954860417118135
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.25,1.72205317354434
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.3,1.8409657902842547
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.35,1.9557882627148715
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.4,2.069031743908525
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.45,2.1827239173115625
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.5,2.2987248356875862
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.55,2.418953646087448
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.6,2.545608664094166
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.65,2.6814496081622003
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.7,2.8302416659840635
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.75,2.997565384592896
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.8,3.192503972938074
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.85,3.4317587297058396
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.9,3.7522876058789882
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.95,4.270493915218667
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.975,4.765507263663987
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.99,5.399814926721299
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.01,0.6802719155967427
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.025,0.8922727476422906
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.05,1.0958787989715688
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.1,1.3579590778296877
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.15,1.5530568565242693
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.2,1.719563755814882
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.25,1.8710400827729916
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.3,2.0142475271384965
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.35,2.1533193545529348
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.4,2.291213401629158
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.45,2.4303642008642705
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.5,2.5730515956082605
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.55,2.721674130595871
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.6,2.8790245866643565
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.65,3.0486535835469635
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.7,3.2354510006012993
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.75,3.4467152449324323
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.8,3.6943917669079833
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.85,4.0005536195771665
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.9,4.41429994477659
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.95,5.091333960314523
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.975,5.746753458657382
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.99,6.597995054475863
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.01,2.9351771436547622
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.025,3.1249891615676235
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.05,3.295544986286324
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.1,3.500955405202649
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.15,3.6450658351989884
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.2,3.7628839240451937
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.25,3.8663401149977257
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.3,3.961160737254472
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.35,4.050674660447069
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.4,4.137107574350397
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.45,4.222139996094197
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.5,4.307198351465967
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.55,4.393642139595947
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.6,4.482920872133926
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.65,4.576750876943216
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.7,4.677371855802934
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.75,4.787995429048682
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.8,4.913718409051829
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.85,5.06371477630445
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.9,5.257861233027463
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.95,5.557108453461698
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.975,5.828225054317231
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.99,6.15758231804625
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.01,2.224279497017036
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.025,2.4443967935731976
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.05,2.6456920726451045
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.1,2.892415858962936
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.15,3.068244630712502
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.2,3.2136352275720683
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.25,3.342501450876557
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.3,3.4615826527601503
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.35,3.5748421643758
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.4,3.6849717555898756
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.45,3.794046093713271
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.5,3.9038701638804327
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.55,4.016210131089948
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.6,4.132996278046692
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.65,4.256562241962691
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.7,4.390002708863744
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.75,4.537808762123152
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.8,4.707172378576615
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.85,4.911134842445549
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.9,5.178153479881218
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.95,5.596262686208956
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.975,5.981757336746763
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.99,6.458392675462785
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.01,2.1593866456431723
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.025,2.4215922236748737
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.05,2.6644438081065926
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.1,2.965904822195201
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.15,3.1831883872161195
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.2,3.3643376108361673
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.25,3.5259866131112285
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.3,3.6762486627806736
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.35,3.8199384728688286
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.4,3.960366522338594
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.45,4.1001251891632675
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.5,4.241512025287013
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.55,4.386818419595635
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.6,4.538592397860922
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.65,4.699958301516692
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.7,4.875104232564829
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.75,5.070156776787882
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.8,5.294986951287826
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.85,5.5675857188711815
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.9,5.927409895838425
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.95,6.497303751922942
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.975,7.029433817721621
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.99,7.695817065984796
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.01,2.00184342902675
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.025,2.291286742556336
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.05,2.562449643301437
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.1,2.902924470701288
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.15,3.1508402552284935
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.2,3.3590594483073257
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.25,3.5459976778961
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.3,3.7206964593973004
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.35,3.8885682612693575
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.4,4.053378769003551
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.45,4.218121417009136
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.5,4.385494877938267
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.55,4.558236913721192
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.6,4.739438187020833
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.65,4.932934456512692
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.7,5.143914426559476
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.75,5.380019774608033
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.8,5.653626871632075
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.85,5.987393707518803
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.9,6.431236576066224
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.95,7.14146387580114
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.975,7.812223713383388
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.99,8.661914675444205
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.01,1.4092215174263196
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.025,1.5251450002305726
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.05,1.6292972865095758
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.1,1.7547209168167277
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.15,1.8427065539549656
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.2,1.9146347212244639
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.25,1.9777914093629574
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.3,2.0356735370933783
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.35,2.0903138239702432
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.4,2.1430712300752357
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.45,2.194971723755987
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.5,2.246886023879591
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.55,2.299643866541391
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.6,2.35412979228354
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.65,2.4113910277631825
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.7,2.4727940021372388
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.75,2.540297960064282
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.8,2.617012030802858
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.85,2.7085322216594965
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.9,2.82698254030283
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.95,3.0095385585171353
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.975,3.174916232969591
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.99,3.375798894294506
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.01,0.9665398898458946
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.025,1.09554454286658
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.05,1.2132444114248135
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.1,1.357172715146914
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.15,1.459531768723597
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.2,1.5440443547467324
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.25,1.6188592399460766
