origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.3,2.3154657494509405
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.35,2.397486763262547
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.4,2.4771921340091425
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.45,2.55608731082185
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.5,2.6354791585705346
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.55,2.7166434784038533
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.6,2.800971646959896
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.65,2.8901428124208346
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.7,2.9863807112438074
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.75,3.0929092377848497
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.8,3.214887164402243
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.85,3.361663022030705
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.9,3.5536235972625807
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.95,3.8537877999281114
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.975,4.1301129066921645
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.99,4.4712398653649235
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.01,1.1457910287132715
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.025,1.3249050135864633
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.05,1.4908663935301216
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.1,1.6969652654756522
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.15,1.845569208261807
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.2,1.9694931391146084
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.25,2.080101162019695
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.3,2.1829373840820816
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.35,2.2812928813378717
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.4,2.3774314498877387
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.45,2.4731267645038844
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.5,2.5699517383279935
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.55,2.669476030717683
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.6,2.773446064883027
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.65,2.8840042248209077
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.7,3.0040232892191905
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.75,3.137706764681118
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.8,3.2918285434365457
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.85,3.4787367592355882
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.9,3.725517075483492
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.95,4.116515059617124
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.975,4.481753163898492
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.99,4.939327382514674
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.01,0.9580759895921153
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.025,1.151572816053266
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.05,1.3332168386001344
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.1,1.561753607063837
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.15,1.728462635189687
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.2,1.8686613810591108
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.25,1.994666911574446
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.3,2.1125337986002686
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.35,2.225892260665416
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.4,2.3372734773614225
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.45,2.4486950440233772
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.5,2.561981458749588
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.55,2.6789892265086683
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.6,2.801819658635599
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.65,2.933086069606895
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.7,3.0763290404048336
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.75,3.2367689920496967
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.8,3.4228684487646066
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.85,3.65013218390428
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.9,3.952744821941682
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.95,4.437862312055024
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.975,4.896947487814764
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.99,5.479683107252036
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.01,2.931629013801014
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.025,3.0675655599007543
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.05,3.1882319148656797
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.1,3.3318018418449786
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.15,3.4314379858943282
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.2,3.5122575775599874
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.25,3.5827672781264157
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.3,3.6470256779518038
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.35,3.707374690479601
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.4,3.765364522906445
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.45,3.8221502030509464
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.5,3.8786961957543675
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.55,3.9359052638818586
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.6,3.9947231646302788
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.65,4.05625282359734
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.7,4.121916300871147
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.75,4.193734511476009
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.8,4.274893146356894
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.85,4.371095487792237
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.9,4.494636513735506
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.95,4.682989159694486
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.975,4.85157785902998
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.99,5.053896867409978
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.01,2.456508699127321
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.025,2.6487584887698294
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.05,2.8226350222004433
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.1,3.0334118152435283
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.15,3.182149287699872
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.2,3.3042632497019926
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.25,3.4118638929769523
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.3,3.510783088392001
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.35,3.604425211556311
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.4,3.6950793101386203
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.45,3.7844866419251626
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.5,3.8741385750568176
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.55,3.9654704102794955
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.6,4.060026738537775
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.65,4.159650935198246
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.7,4.266763305465405
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.75,4.3848503546709505
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.8,4.519464184840866
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.85,4.680626207851867
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.9,4.890106921160614
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.95,5.214882328782045
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.975,5.511043940555955
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.99,5.873185898492021
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.01,2.1000793430136246
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.025,2.329482200958562
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.05,2.540313750654275
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.1,2.8000109828984234
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.15,2.9859062103855343
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.2,3.140114356182823
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.25,3.2771573134505094
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.3,3.404087848053452
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.35,3.5250680042012643
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.4,3.642937852337935
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.45,3.7598997689720015
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.5,3.877883646261719
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.55,3.998791995909249
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.6,4.124718362208157
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.65,4.258208019056599
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.7,4.402650829724943
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.75,4.562981934670158
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.8,4.747123586316904
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.85,4.969470331356867
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.9,5.261494762396465
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.95,5.720802319305815
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.975,6.146381157892142
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.99,6.675206416922649
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.01,1.9141746598690192
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.025,2.176471397516033
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.05,2.420867661771852
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.1,2.72606827999243
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.15,2.9472243379103413
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.2,3.1323167499840574
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.25,3.2980114736833417
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.3,3.452465064013906
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.35,3.600539709825755
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.4,3.745598980490607
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.45,3.89029739988485
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.5,4.037008630569101
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.55,4.1881212674356005
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.6,4.3463126675327866
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.65,4.514886849088529
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.7,4.698294221213988
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.75,4.903068453813268
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.8,5.139765530927778
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.85,5.427670122711913
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.9,5.80917633223811
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.95,6.4166727429866
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.975,6.987308169772226
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.99,7.706223512892657
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.01,1.7981811411148563
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.025,1.892677238910191
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.05,1.9764976620441674
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.1,2.07615610326563
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.15,2.145273518461225
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.2,2.201311764507063
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.25,2.2501826188959964
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.3,2.2947056513471495
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.35,2.336507133948726
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.4,2.3766629450526553
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.45,2.415974087062483
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.5,2.455108772509165
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.55,2.4946917996487223
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.6,2.5353770347024174
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.65,2.5779263015516283
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.7,2.623321137956173
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.75,2.672955655004009
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.8,2.729026570365278
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.85,2.7954653418218953
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.9,2.880744744129439
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.95,3.0106789876230877
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.975,3.1268954825970554
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.99,3.266262985788518
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.01,1.5005524994521304
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.025,1.6346309073277687
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.05,1.7556820431151094
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.1,1.9021650471166534
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.15,2.0053705632059096
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.2,2.0900063309927894
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.25,2.1645133036789272
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.3,2.2329527053672207
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.35,2.2976925913461117
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.4,2.360322748303401
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.45,2.4220500586832987
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.5,2.483905672431054
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.55,2.5468793636138254
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.6,2.6120336180581005
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.65,2.6806337759465713
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.7,2.754338476479074
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.75,2.835534115241867
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.8,2.928017432410107
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.85,3.038636327578111
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.9,3.182256535153357
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.95,3.4045715523393802
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.975,3.606944639053101
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.99,3.8539667681668806
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.01,1.3018136035932844
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.025,1.463135967601424
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.05,1.6108967030928207
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.1,1.7922896899695406
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.15,1.9217419862398804
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.2,2.0288935152242495
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.25,2.123946387792432
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.3,2.2118463243880186
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.35,2.295505016477933
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.4,2.3769029250744365
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.45,2.4575694210250973
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.5,2.538838098241401
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.55,2.6220169606462727
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.6,2.7085386709150865
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.65,2.8001383772582327
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.7,2.899120263156116
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.75,3.008831628642188
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.8,3.1346369631741995
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.85,3.2862700212901768
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.9,3.484984180026618
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.95,3.7965800679628003
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.975,4.0843214707956
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.99,4.440655605655903
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.01,1.2063544408206919
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.025,1.389913047816332
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.05,1.5599523375626294
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.1,1.7710653200929884
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.15,1.9232524465179142
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.2,2.0501450373269607
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.25,2.163388451959955
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.3,2.26866325324519
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.35,2.3693409291110394
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.4,2.467740036075606
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.45,2.565676600194991
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.5,2.6647605278519237
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.55,2.766597824874824
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.6,2.8729747866857376
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.65,2.98608214753886
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.7,3.1088569503657157
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.75,3.245596116461869
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.8,3.4032233097582463
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.85,3.5943585004091796
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.9,3.846681032423597
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.95,4.246374914655195
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.975,4.619647852365572
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.99,5.087176873315881
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.01,3.753418161338513
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.025,3.998979322844116
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.05,4.220298317455963
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.1,4.487652942793091
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.15,4.675729183767816
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.2,4.82979282044333
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.25,4.9652943004170425
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.3,5.089660815374097
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.35,5.207218283194328
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.4,5.320866540470499
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.45,5.432802640851931
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.5,5.544899237342319
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.55,5.658949204337955
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.6,5.776872403918143
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.65,5.900950485814101
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.7,6.034169443201181
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.75,6.180820236139792
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.8,6.34772355490098
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.85,6.547172291002036
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.9,6.8058336548451
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.95,7.205605009914341
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.975,7.568890419533313
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.99,8.01155854020257
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.01,3.279937900680552
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.025,3.5741168297211563
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.05,3.8432497075981322
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.1,4.173254077588704
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.15,4.408517939083556
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.2,4.603105497949934
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.25,4.775614304817435
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.3,4.9350543039070445
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.35,5.0867256121140105
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.4,5.234229266336413
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.45,5.380342114292575
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.5,5.52748145164983
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.55,5.678014021565797
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.6,5.834527939437085
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.65,6.000153582877574
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.7,6.179043681804855
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.75,6.37722636120166
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.8,6.604356926212084
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.85,6.87794633974206
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.9,7.236211379258706
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.95,7.797401883860902
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.975,8.31502532352896
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.99,8.955287924821874
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.01,2.8088411509762112
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.025,3.1289975352327937
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.05,3.425792755112149
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.1,3.7945516287824277
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.15,4.060557135445265
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.2,4.282456310475802
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.25,4.480564572786705
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.3,4.664795822703274
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.35,4.841037297635767
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.4,5.013340622176777
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.45,5.184882269742861
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.5,5.358481253623777
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.55,5.536952861734248
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.6,5.723431515517508
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.65,5.921764370354163
