origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.95,6.797494114694871
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.975,7.2644358273314245
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.99,7.84262640612266
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.01,2.5852047789346595
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.025,2.9126197955311115
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.05,3.218032362862469
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.1,3.5998571252898497
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.15,3.876813156402729
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.2,4.108774040607332
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.25,4.31654914748754
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.3,4.510329467237693
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.35,4.69619513610711
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.4,4.878357165345025
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.45,5.06014378453666
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.5,5.244536069545367
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.55,5.434538867436208
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.6,5.633525256637647
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.65,5.845662726102203
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.7,6.076569732481125
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.75,6.334500188393958
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.8,6.63279612954216
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.85,6.995842668825213
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.9,7.477269980727058
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.95,8.244649488035355
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.975,8.966271388901943
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.99,9.876430532774254
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.01,2.03579549924713
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.025,2.3687648438419564
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.05,2.6842036407758627
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.1,3.084713752093737
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.15,3.3792538396607643
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.2,3.6284194954298026
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.25,3.8534497847479363
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.3,4.064842980745152
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.35,4.2689406355843795
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.4,4.470209051742124
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.45,4.672253222316211
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.5,4.8783786885647364
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.55,5.091994601055861
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.6,5.317004648143578
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.65,5.558308091914863
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.7,5.822587815168201
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.75,6.119747301138854
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.8,6.465904082439529
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.85,6.890690348483858
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.9,7.459671375615915
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.95,8.379323016708975
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.975,9.257568458462934
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.99,10.382629697798057
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.01,1.7453271686175356
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.025,2.088304534887394
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.05,2.4173645444242373
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.1,2.8404956307815983
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.15,3.155196849624827
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.2,3.423602739357284
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.25,3.667647082515358
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.3,3.89825954172392
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.35,4.122115033461051
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.4,4.343984380975906
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.45,4.567788510838294
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.5,4.797193416300984
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.55,5.036050299069907
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.6,5.288837898861179
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.65,5.561244971356038
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.7,5.861100605170361
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.75,6.200084092024517
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.8,6.597303258494315
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.85,7.088052798037208
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.9,7.750811024660339
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.95,8.834318542584898
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.975,9.882168881453548
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.99,11.24169268063128
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.01,3.68812149194732
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.025,3.914109107281227
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.05,4.11716509237916
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.1,4.3617107983958725
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.15,4.533273375778501
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.2,4.6735326452412025
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.25,4.796692698923205
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.3,4.909571071335263
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.35,5.016130912165512
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.4,5.119021931666273
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.45,5.220244745043299
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.5,5.321497415262907
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.55,5.424398268736843
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.6,5.530672714927453
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.65,5.642363697632952
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.7,5.762137063552801
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.75,5.8938154300639125
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.8,6.043465168865122
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.85,6.222005286437394
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.9,6.453093065581108
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.95,6.809271119802021
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.975,7.131958143128118
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.99,7.523953493913563
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.01,3.253584799661754
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.025,3.543868145896164
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.05,3.809324041621652
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.1,4.134681417336012
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.15,4.366544396620492
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.2,4.558266362128814
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.25,4.728196254821692
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.3,4.885221551027452
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.35,5.034568791729517
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.4,5.179787609134911
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.45,5.32361379318283
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.5,5.468427441397991
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.55,5.616557388393448
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.6,5.770548797305301
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.65,5.933478597836814
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.7,6.109427096644472
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.75,6.304315652490329
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.8,6.5276265725066205
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.85,6.796554071364637
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.9,7.148617248845478
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.95,7.699882395639613
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.975,8.208135496277384
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.99,8.836539186419353
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.01,3.001731316365505
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.025,3.3337448928628093
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.05,3.6412451785566535
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.1,4.022948916119096
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.15,4.298063632293355
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.2,4.527423481755881
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.25,4.7320910288172575
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.3,4.922339385651561
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.35,5.1042648994783235
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.4,5.282059179390918
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.45,5.459004510414776
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.5,5.638009797455649
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.55,5.821976049105993
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.6,6.014129095706699
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.65,6.218424297884398
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.7,6.440163624845938
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.75,6.68710298730358
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.8,6.971738408782054
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.85,7.316845007775737
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.9,7.77237153053946
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.95,8.49382598331512
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.975,9.167459128405154
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.99,10.011027624697377
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.01,2.79088044981846
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.025,3.156321480553087
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.05,3.4986759783572157
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.1,3.9285317468645644
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.15,4.24152486625201
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.2,4.50439799491656
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.25,4.740401958698291
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.3,4.960952084403398
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.35,5.1728817620046526
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.4,5.380945179415562
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.45,5.588921461926911
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.5,5.800217511753253
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.55,6.01828948400183
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.6,6.247038942809261
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.65,6.491307948224515
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.7,6.757646354539325
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.75,7.055700374271663
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.8,7.401092771609551
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.85,7.822424654492191
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.9,8.38270474499317
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.95,9.279237364421645
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.975,10.12593393545727
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.99,11.198474422840242
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.01,2.4398664571670565
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.025,2.6063079664304665
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.05,2.755884252947895
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.1,2.9360518856146776
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.15,3.062467770534622
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.2,3.165828558979682
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.25,3.256596247926847
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.3,3.339792685320884
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.35,3.4183374528944546
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.4,3.4941828121198957
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.45,3.5688030490114384
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.5,3.6434497699501494
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.55,3.719316095430165
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.6,3.7976743865209013
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.65,3.8800314588748908
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.7,3.968353866068565
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.75,4.065461817420802
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.8,4.175831280807938
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.85,4.307519218352488
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.9,4.47798311420961
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.95,4.7407588503631155
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.975,4.978864247523443
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.99,5.268157800465147
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.01,2.206228023173783
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.025,2.417970855592933
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.05,2.6112327817612067
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.1,2.847652252315157
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.15,3.015846865790139
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.2,3.154750947938304
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.25,3.2777411111007746
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.3,3.391289828697484
