origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.025,0.8186018961524726
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.05,0.9432544850368123
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.1,1.0976115028779008
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.15,1.2086241638847939
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.2,1.3010288132906267
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.25,1.3833788206455202
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.3,1.4598403584681707
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.35,1.532881346422107
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.4,1.604194526510493
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.45,1.6751013082430657
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.5,1.7467685922449852
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.55,1.820355878147538
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.6,1.8971482823340071
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.65,1.9787173844527026
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.7,2.067165587949729
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.75,2.1655637928762257
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.8,2.278854074214748
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.85,2.4160351148530883
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.9,2.596823191039999
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.95,2.8825268421807206
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.975,3.148647219221277
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.99,3.481088012431246
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.01,0.41147274425761987
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.025,0.5459563821740198
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.05,0.6718245317010901
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.1,0.8297129951420839
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.15,0.9445800107444763
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.2,1.0409941114284655
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.25,1.127509716905149
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.3,1.2083243970480924
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.35,1.2859490145234274
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.4,1.3621286907337227
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.45,1.4382488684847852
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.5,1.5155567478593033
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.55,1.5953157749778577
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.6,1.6789504638440627
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.65,1.7682269864709719
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.7,1.865532690830777
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.75,1.9743815980806623
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.8,2.1004625227809064
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.85,2.2541863624720744
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.9,2.4584799739092857
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.95,2.785101625026207
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.975,3.0932757383501412
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.99,3.4832787437413617
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.01,0.39896121270556884
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.025,0.493788920878814
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.05,0.580471495243894
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.1,0.6866720153340222
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.15,0.7623278850124332
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.2,0.8248697676324074
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.25,0.8802910459013235
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.3,0.9314940493171169
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.35,0.9801851084744482
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.4,1.027522653712499
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.45,1.0743990823601313
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.5,1.121590321559583
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.55,1.1698551309684113
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.6,1.2200222938537653
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.65,1.2730932947996043
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.7,1.3303957338758992
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.75,1.3938557290622298
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.8,1.4665571058120477
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.85,1.5540908311188297
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.9,1.6686548727992652
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.95,1.847976383048079
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.975,2.013240645731404
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.99,2.2174912725636977
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.01,0.17307060966541582
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.025,0.277343121012729
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.05,0.3744069877499939
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.1,0.49550437878991765
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.15,0.5831801605352483
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.2,0.6565136264550471
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.25,0.7221284913948878
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.3,0.783264719435479
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.35,0.8418522813982179
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.4,0.8992249828165096
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.45,0.9564341464165216
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.5,1.0144185240546633
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.55,1.074121430300702
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.6,1.136598889951846
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.65,1.2031527886558204
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.7,1.275535396303447
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.75,1.3563177836792941
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.8,1.449652043453738
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.85,1.5631207939611007
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.9,1.7133868998350847
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.95,1.9524602437431002
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.975,2.1768143761069587
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.99,2.45919670701831
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.01,0.01585758616501993
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.025,0.12406826421717565
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.05,0.22631090421232097
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.1,0.35578455216771565
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.15,0.45077715711631006
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.2,0.5309988571995593
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.25,0.603348066885828
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.3,0.6712290563176656
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.35,0.7366936911295732
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.4,0.8011828117953217
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.45,0.8658551306935631
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.5,0.9317688262589684
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.55,1.0000110065987913
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.6,1.0718223456653824
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.65,1.1487558900952624
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.7,1.2329259918017057
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.75,1.3274614384598773
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.8,1.4374484543586679
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.85,1.5722288084018798
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.9,1.752451185654403
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.95,2.04305440430125
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.975,2.319843569024526
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.99,2.673478299447138
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.01,0
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.025,0.008191388125931948
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.05,0.11235847695428748
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.1,0.2458828066042622
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.15,0.3449126394825777
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.2,0.42920260912745456
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.25,0.5057137417865515
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.3,0.5779076037104836
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.35,0.6478923105580632
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.4,0.7171689709659899
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.45,0.7869656631409399
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.5,0.8584250362656138
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.55,0.9327420143866793
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.6,1.0113009691037873
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.65,1.0958551680171558
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.7,1.1888123279825107
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.75,1.2937584479510233
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.8,1.4165528339802016
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.85,1.5680059165386329
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.9,1.772125594085579
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.95,2.104883620679037
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.975,2.425682520298859
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.99,2.8405830908592753
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.01,1.8924980683011186
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.025,2.02899725841252
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.05,2.151535295214323
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.1,2.2989788516686107
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.15,2.4023359605997148
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.2,2.4867855217676005
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.25,2.560904307288164
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.3,2.628807055242818
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.35,2.69288438673361
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.4,2.7547334232776253
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.45,2.81555882829887
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.5,2.8763818286547393
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.55,2.938174395341195
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.6,3.0019714817484164
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.65,3.068997159918021
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.7,3.1408473508711223
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.75,3.2198090105285897
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.8,3.3095097153859836
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.85,3.4164762843925733
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.9,3.5548446222758896
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.95,3.7679415503746663
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.975,3.960828551360219
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.99,4.194933834597247
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.01,1.4794952885273018
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.025,1.6451107699241214
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.05,1.7963704789014308
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.1,1.9815293307724624
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.15,2.113332858815255
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.2,2.222229323164994
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.25,2.318683375989206
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.3,2.4077602589668268
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.35,2.4924361588846784
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.4,2.5747299933244725
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.45,2.656195413418699
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.5,2.7381816302524884
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.55,2.8220062990809516
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.6,2.909106961043912
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.65,3.0012189958598405
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.7,3.1006411363555912
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.75,3.2107065717264747
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.8,3.336749653507394
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.85,3.4884381254610877
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.9,3.686857095964484
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.95,3.997192613135764
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.975,4.282955277203008
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.99,4.635825147728762
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.01,1.3064221676420982
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.025,1.493732463802706
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.05,1.6669522350912942
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.1,1.8816488064299133
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.15,2.0361849834046897
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.2,2.164894786090266
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.25,2.2796561357704643
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.3,2.3862575190558326
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.35,2.48813018848918
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.4,2.587629799149751
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.45,2.6865974244540216
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.5,2.7866610863650063
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.55,2.8894407314122614
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.6,2.996734051654167
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.65,3.1107416891459554
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.7,3.234409846947789
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.75,3.3720443819097237
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.8,3.5305778397468823
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.85,3.722637870012748
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.9,3.9759020429541567
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.95,4.376475061804085
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.975,4.7499360461168685
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.99,5.216902692038317
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.01,1.0480213411294004
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.025,1.2412195416529033
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.05,1.421896021827483
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.1,1.6483544397830001
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.15,1.8129900247041055
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.2,1.9511061435518444
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.25,2.0749896063688564
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.3,2.1906666007195486
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.35,2.3017395656154136
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.4,2.410710182231184
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.45,2.5195624008194644
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.5,2.6300800588116333
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.55,2.7440680779842803
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.6,2.8635593554775634
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.65,2.9910722731172505
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.7,3.130008829631441
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.75,3.2853742354409725
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.8,3.4652684764235326
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.85,3.6845104737859833
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.9,3.975724183830019
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.95,4.4409772816913
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.975,4.879603041326088
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.99,5.434249960557064
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.01,1.131636107847159
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.025,1.2319722101841333
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.05,1.322036273562614
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.1,1.4303940282749221
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.15,1.506344953239227
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.2,1.5683975659505065
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.25,1.6228561372275145
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.3,1.672745002193837
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.35,1.7198211512220947
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.4,1.7652582847775757
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.45,1.809941585759273
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.5,1.8546213386840866
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.55,1.9000115264206197
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.6,1.9468722802962264
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.65,1.9961025134351227
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.7,2.048874090338507
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.75,2.106866164563745
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.8,2.172742061159373
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.85,2.2512934728872214
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.9,2.3528978809475345
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.95,2.509360762382936
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.975,2.6509697343401335
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.99,2.822820863876458
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.01,0.83682311806907
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.025,0.9558937534372041
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.05,1.0644566994234865
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.1,1.1971224096378192
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.15,1.2914148941714965
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.2,1.3692333553302725
