origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.8,1.5734620769272287
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.85,1.6832805073569228
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.9,1.828139222284561
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.95,2.05735073801411
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.975,2.271148812192663
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.99,2.53860329227341
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.01,0.14996945064488326
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.025,0.2622053242844191
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.05,0.3674574600856204
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.1,0.499744708195606
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.15,0.5961547265771892
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.2,0.6771795208724708
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.25,0.7499617279889838
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.3,0.8180102302545049
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.35,0.8834271763270762
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.4,0.9476766748090196
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.45,1.0119241393585832
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.5,1.0772218049987274
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.55,1.1446387280475587
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.6,1.215383324639992
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.65,1.2909568691563011
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.7,1.373391719890449
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.75,1.46568273931379
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.8,1.572682514581135
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.85,1.7032782945892606
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.9,1.8770566107571172
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.95,2.1553818331518735
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.975,2.418501209071024
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.99,2.7521435241105547
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.01,0.10088634439166264
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.025,0.177396541335073
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.05,0.24743923231976797
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.1,0.3333808717699119
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.15,0.3946858913917093
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.2,0.44541322152193935
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.25,0.4904006779783705
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.3,0.531992868431293
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.35,0.5715696457533107
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.4,0.6100691023096805
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.45,0.6482152102239729
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.5,0.686638802371261
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.55,0.7259581346041539
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.6,0.7668499107171878
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.65,0.8101332367620075
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.7,0.8568953604707615
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.75,0.9087152144368832
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.8,0.9681226152539261
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.85,1.03970690979435
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.9,1.1334867702791316
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.95,1.2804721672687776
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.975,1.4161362377017375
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.99,1.5840546248544292
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.01,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.025,0.05364371022111339
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.05,0.13529912485157622
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.1,0.23732696990814905
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.15,0.31129576492664285
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.2,0.3732249278911565
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.25,0.42868040784492045
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.3,0.48038713807023253
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.35,0.529970167181114
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.4,0.57855432420537
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.45,0.6270279760054479
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.5,0.6761861604059051
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.55,0.7268295848447558
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.6,0.7798564175170962
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.65,0.8363757049673881
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.7,0.8978819607949049
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.75,0.96657001027571
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.8,1.0459867770176272
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.85,1.1426135273863764
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.9,1.270701368891084
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.95,1.4747663261905573
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.975,1.6665560825553443
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.99,1.9083183064665774
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.01,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.025,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.05,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.1,0.046707005803354594
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.15,0.1213224797952076
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.2,0.18439997879327333
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.25,0.2413352848121839
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.3,0.2947937296910261
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.35,0.3463838991711578
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.4,0.39723735386788805
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.45,0.44826608459751083
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.5,0.5003049681458746
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.55,0.554213705189919
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.6,0.6109753945613617
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.65,0.6718225751428482
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.7,0.738435200779297
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.75,0.8133013900299796
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.8,0.900468623561223
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.85,1.0073752537756036
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.9,1.1504728495779981
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.95,1.3815421278674935
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.975,1.601974237053345
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.99,1.8840533644351147
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.025,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.05,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.1,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.15,0.04131113110236032
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.2,0.10764208276573468
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.25,0.1679055098811418
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.3,0.22481313658632415
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.35,0.28001888423791566
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.4,0.33470280177990164
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.45,0.3898326543738866
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.5,0.4463112317950507
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.55,0.5050849270474731
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.6,0.5672524073726092
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.65,0.634207280044873
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.7,0.7078655647396275
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.75,0.7910834065928861
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.8,0.8885307914568775
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.85,1.0088291738532207
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.9,1.171137623621074
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.95,1.4361361583829306
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.975,1.6920394598358925
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.99,2.0235690267565607
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.01,1.972995116082092
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.025,2.1163096607908876
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.05,2.2450817860789134
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.1,2.4001656270309595
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.15,2.5089657687726192
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.2,2.5979142947505514
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.25,2.6760190158818262
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.3,2.7476034110896164
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.35,2.8151807943899407
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.4,2.880431536237078
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.45,2.9446243710148385
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.5,3.008836164405067
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.55,3.0740932168675372
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.6,3.1414897397277706
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.65,3.21232131821205
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.7,3.288278569041368
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.75,3.3717857072039044
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.8,3.466689886551658
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.85,3.579915693695476
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.9,3.7264660477951486
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.95,3.9523458736799677
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.975,4.156986674091731
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.99,4.40558149796778
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.01,1.5927798875724222
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.025,1.7708614166665588
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.05,1.9337741059903588
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.1,2.1335249954377824
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.15,2.2759240758233057
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.2,2.3936994973246195
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.25,2.498109158833718
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.3,2.5946070391468568
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.35,2.6864013540916605
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.4,2.7756717586235675
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.45,2.864098947736025
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.5,2.953145903762668
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.55,3.0442449191399796
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.6,3.1389621597118302
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.65,3.2391918392418746
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.7,3.347446707316457
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.75,3.467374180411734
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.8,3.604816233362794
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.85,3.770367741965477
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.9,3.9871510708189755
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.95,4.326709546084907
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.975,4.639893226863655
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.99,5.027261554804487
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.01,1.3292914054697813
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.025,1.5244051733754105
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.05,1.7052368390897141
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.1,1.9298586829870943
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.15,2.091854500789506
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.2,2.2269680908860603
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.25,2.347579512492147
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.3,2.4597293717711493
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.35,2.5670041406581103
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.4,2.6718714279788647
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.45,2.7762652189494164
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.5,2.881901228259357
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.55,2.9904922647763206
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.6,3.1039446618794417
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.65,3.224597603966126
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.7,3.35558840784333
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.75,3.50150835543353
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.8,3.669757097543477
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.85,3.873824800653974
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.9,4.143305113473243
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.95,4.570365199903209
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.975,4.969389266387996
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.99,5.469416883853694
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.01,1.0359392461719625
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.025,1.2343176751330052
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.05,1.4203269729885868
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.1,1.654082946622337
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.15,1.8244220513469576
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.2,1.9675656829258195
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.25,2.096138138604344
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.3,2.2163407149924628
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.35,2.3318881702985332
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.4,2.445367390807543
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.45,2.5588371317686156
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.5,2.6741558321667194
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.55,2.7932112595262226
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.6,2.918136891601756
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.65,3.051582883057923
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.7,3.1971365210530425
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.75,3.360083586299511
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.8,3.5489881341851888
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.85,3.7795339484079205
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.9,4.0862845474458425
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.95,4.577519578842613
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.975,5.0418539535749405
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.99,5.63056184236674
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.01,0.5908234900713956
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.025,0.6677131208777041
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.05,0.7368084281426148
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.1,0.8200312239449926
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.15,0.8784226469390792
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.2,0.9261634920660223
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.25,0.9680867251006109
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.3,1.0065121564137034
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.35,1.042788428347014
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.4,1.077817313137331
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.45,1.1122797647949243
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.5,1.146753847372552
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.55,1.1817905743448176
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.6,1.2179775151889194
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.65,1.2560104694434795
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.7,1.2967974883570361
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.75,1.3416407531397072
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.8,1.3926069101567673
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.85,1.4534159491308127
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.9,1.5321280319683899
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.95,1.6534602242443928
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.975,1.763396188178582
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.99,1.89696003986088
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.01,0.4308220143724997
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.025,0.5259607664955116
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.05,0.6128299468492482
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.1,0.7191396903260916
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.15,0.7947975411480357
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.2,0.8572956843268679
