origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.2,3.056129548725668
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.25,3.1989510424619794
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.3,3.331489956392347
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.35,3.4580386665929863
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.4,3.581538018429076
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.45,3.704280434945298
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.5,3.8282869253438703
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.55,3.95556227053833
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.6,4.088325042741855
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.65,4.229284978647978
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.7,4.382063647415953
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.75,4.551947235797678
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.8,4.747438377743805
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.85,4.984011935541901
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.9,5.295558380321158
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.95,5.7874013467613015
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.975,6.245014415890784
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.99,6.816019898874095
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.01,1.7621823289469232
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.025,2.0205544382868617
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.05,2.262017817843164
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.1,2.5644620872005186
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.15,2.7842075032012557
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.2,2.968476127484515
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.25,3.133696901950125
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.3,3.2879243893529093
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.35,3.435971066792507
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.4,3.5811765451344795
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.45,3.7261869165021557
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.5,3.8733789641369967
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.55,4.025155151009177
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.6,4.184219008830148
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.65,4.353917365666148
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.7,4.53876896408546
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.75,4.745419437232736
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.8,4.984620233345644
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.85,5.276036001726068
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.9,5.6629471564237575
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.95,6.280715144528637
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.975,6.86273613448362
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.99,7.598209567558691
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.01,2.0899943462742328
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.025,2.2957774362565564
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.05,2.4836906697036
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.1,2.7136780766246615
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.15,2.8773673046116013
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.2,3.0125928230159635
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.25,3.1323566549648643
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.3,3.2429516395039273
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.35,3.348074829157039
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.4,3.4502337458287684
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.45,3.5513576435113077
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.5,3.653121499639382
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.55,3.7571606949574723
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.6,3.865258978969447
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.65,3.979569244120815
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.7,4.102942840267131
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.75,4.239513792787653
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.8,4.395897526959245
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.85,4.584082700819882
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.9,4.830214478387206
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.95,5.215115446013009
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.975,5.569478706972011
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.99,6.006983594165032
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.01,1.8959993293776722
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.025,2.150030883107654
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.05,2.3862646055886576
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.1,2.6806971899979364
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.15,2.8936800670293583
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.2,3.0717076870397038
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.25,3.230912780300681
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.3,3.3791821001434506
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.35,3.5212100581439865
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.4,3.6602376482677235
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.45,3.798816135159452
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.5,3.939220221065197
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.55,4.083732259179112
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.6,4.234903932688419
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.65,4.395877669571087
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.7,4.5708796378621
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.75,4.766107140229342
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.8,4.991563802537147
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.85,5.265511282952408
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.9,5.628063959858925
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.95,6.2043680083111585
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.975,6.744653083563304
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.99,7.423999323722849
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.01,1.2195711046040087
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.025,1.453235624488129
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.05,1.6737822326082006
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.1,1.9527765621224698
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.15,2.1572794398035398
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.2,2.3298664835343534
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.25,2.4854302910688464
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.3,2.631315454250561
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.35,2.771945000871953
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.4,2.910421225621915
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.45,3.0492353681944366
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.5,3.1906588953962047
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.55,3.337021778359628
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.6,3.490979606620341
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.65,3.6558531403569394
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.7,3.836159843124327
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.75,4.03858075215668
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.8,4.273971813705653
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.85,4.562264067020974
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.9,4.94749436948252
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.95,5.5680823828470345
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.975,6.158554931399054
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.99,6.912169130844981
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.01,0.88144742747324
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.025,1.106926085563766
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.05,1.3223475521917563
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.1,1.598190215248665
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.15,1.802580557286211
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.2,1.9764307217052066
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.25,2.134148537511048
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.3,2.2828938302398614
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.35,2.4270229475086635
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.4,2.5696340331392125
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.45,2.713257888911293
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.5,2.860245443900578
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.55,3.013051431643012
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.6,3.1745161405384956
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.65,3.348233179467935
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.7,3.5391339646419224
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.75,3.7545592395531577
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.8,4.00649814507292
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.85,4.317062108496375
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.9,4.735336389036857
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.95,5.416565372866614
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.975,6.072623472297968
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.99,6.920229217973785
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.01,3.409389926589243
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.025,3.6142828580097786
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.05,3.7981012747088103
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.1,4.019138687049048
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.15,4.173996023735554
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.2,4.300472236188694
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.25,4.411438663914465
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.3,4.513068399024718
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.35,4.608946508637917
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.4,4.701466800587695
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.45,4.792433562350344
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.5,4.883374999875449
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.55,4.975744221590069
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.6,5.071087072819839
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.65,5.17123043264058
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.7,5.278554678422419
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.75,5.39646931969856
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.8,5.530380661714157
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.85,5.690013140784854
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.9,5.896422583116637
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.95,6.214124797993165
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.975,6.501512684484435
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.99,6.8500885531650395
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.01,2.8033280318337077
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.025,3.0526999969039617
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.05,3.280212739855353
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.1,3.5584168054351215
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.15,3.756265133875648
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.2,3.919615248167324
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.25,4.06421895303832
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.3,4.197696324633084
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.35,4.324521433350557
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.4,4.447726294230373
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.45,4.5696411767483305
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.5,4.692286627332975
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.55,4.817632773720413
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.6,4.947825807994532
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.65,5.085453397700787
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.7,5.233940004180823
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.75,5.398247656388136
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.8,5.5863132406105125
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.85,5.812514890504204
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.9,6.108197523552454
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.95,6.570214149871631
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.975,6.995195073029645
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.99,7.519414254176678
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.01,2.3056861987054043
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.025,2.5691312285297903
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.05,2.8124409012917226
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.1,3.1136174564263297
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.15,3.330149264517678
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.2,3.510342087211637
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.25,3.6708958248405175
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.3,3.819942958028917
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.35,3.9622996147662826
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.4,4.101267941903913
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.45,4.239424471844869
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.5,4.37904321241456
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.55,4.522382474736786
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.6,4.671943957961217
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.65,4.830785750002705
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.7,5.0029975734101955
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.75,5.194551744688306
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.8,5.4150579538215595
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.85,5.682011199502157
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.9,6.033737625705092
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.95,6.58939131914668
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.975,7.106764371603616
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.99,7.752828956467351
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.01,1.9479601028718512
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.025,2.220716360905808
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.05,2.4754028633210843
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.1,2.794134935648004
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.15,3.025536797382898
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.2,3.219472020622996
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.25,3.393280475583786
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.3,3.555459055774028
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.35,3.7110811430859574
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.4,3.86366422382008
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.45,4.015992141059795
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.5,4.1705621777418065
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.55,4.329895359095499
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.6,4.496825439338364
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.65,4.674857303854829
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.7,4.868719904310839
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.75,5.085364543073373
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.8,5.336032826672654
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.85,5.641279059049964
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.9,6.04632641889107
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.95,6.692550845269913
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.975,7.300859261749803
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.99,8.068885704338266
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.01,3.342048637324396
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.025,3.5425472817713084
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.05,3.722376862351481
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.1,3.9385619943574977
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.15,4.089984926540314
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.2,4.213635514808756
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.25,4.322107912485649
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.3,4.42144149363163
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.35,4.515143102624755
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.4,4.605553806928231
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.45,4.694437633381939
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.5,4.783288161228769
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.55,4.873525027254523
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.6,4.966657908888583
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.65,5.064470374284773
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.7,5.169285787755365
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.75,5.284431376775289
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.8,5.415182239112797
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.85,5.5710257375049865
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.9,5.772502196797912
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.95,6.0825397740819795
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.975,6.362922140629173
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.99,6.702912783680557
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.01,2.9321498646668527
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.025,3.1825718795895717
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.05,3.4106680626419488
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.1,3.6891290680967432
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.15,3.886870800936124
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.2,4.049960067119367
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.25,4.194207018921907
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.3,4.3272533347475495
