origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.35,2.9316565902641796
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.4,3.023173208934771
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.45,3.113743621050488
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.5,3.2048685420875245
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.55,3.2980120019541364
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.6,3.394769635314484
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.65,3.4970660713399773
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.7,3.607449103712561
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.75,3.7296113157262427
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.8,3.8694601051001927
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.85,4.037698598954304
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.9,4.257663297840375
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.95,4.601474463735355
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.975,4.91783466149535
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.99,5.308204681702307
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.01,1.6007108242888675
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.025,1.816422432419907
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.05,2.016203442396551
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.1,2.2641888401208314
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.15,2.4429221545980817
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.2,2.5919279900141774
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.25,2.7248907698335194
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.3,2.8484848941913747
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.35,2.9666710751870395
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.4,3.0821724865637883
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.45,3.197121482466488
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.5,3.3134077908538737
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.55,3.432915951545239
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.6,3.5577414554229834
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.65,3.6904536366987775
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.7,3.8344965049182536
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.75,3.9949080174048834
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.8,4.179805057875188
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.85,4.403981250447661
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.9,4.699880638495833
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.95,5.168511881087086
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.975,5.6060710765653194
2017-12-30,HHS Region 3,ili perc,3,2018-01-20,quantile,0.99,6.154000589545106
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.01,1.321393026735655
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.025,1.5489965639538108
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.05,1.7625184363608184
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.1,2.0309870493420963
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.15,2.22671093170074
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.2,2.3912411044137243
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.25,2.539063453156786
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.3,2.6772958890057175
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.35,2.810203980147641
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.4,2.9407598197605496
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.45,3.071330364707786
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.5,3.204053925523361
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.55,3.3411042154465185
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.6,3.4849395083870656
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.65,3.63861501924722
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.7,3.806267959439938
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.75,3.9939961921121836
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.8,4.21168176031644
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.85,4.477425707729173
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.9,4.8311266663263055
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.95,5.397810481942403
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.975,5.9337360664361585
2017-12-30,HHS Region 3,ili perc,4,2018-01-27,quantile,0.99,6.6135618592607175
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.01,3.6520187334453165
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.025,3.8126335873713084
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.05,3.9551997451321275
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.1,4.12481877059441
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.15,4.242528090511123
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.2,4.3380049620337005
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.25,4.421300202171963
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.3,4.497209026876621
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.35,4.568498329560075
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.4,4.636999564443666
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.45,4.7040772467941006
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.5,4.770870700044297
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.55,4.838446289511108
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.6,4.907921094529396
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.65,4.9805977600536995
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.7,5.058155779379499
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.75,5.142981829946886
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.8,5.238838081548321
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.85,5.352459741113731
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.9,5.498366113494206
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.95,5.720808514196787
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.975,5.919901137709517
2017-12-30,HHS Region 4,ili perc,1,2018-01-06,quantile,0.99,6.158816536399749
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.01,3.1772805218678752
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.025,3.408511925670776
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.05,3.61759582513914
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.1,3.870992725201431
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.15,4.049768468078523
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.2,4.196521845895555
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.25,4.325817464027028
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.3,4.444668319015334
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.35,4.557167652860606
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.4,4.666067131052528
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.45,4.773459355593705
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.5,4.881136033883474
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.55,4.990820913207219
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.6,5.104368382698217
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.65,5.223990926607777
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.7,5.352592852763127
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.75,5.4943572104496585
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.8,5.655944509568762
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.85,5.849375623394385
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.9,6.100762206047503
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.95,6.4904262648410596
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.975,6.845677097443701
2017-12-30,HHS Region 4,ili perc,2,2018-01-13,quantile,0.99,7.279970872910566
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.01,3.220217934386037
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.025,3.5309507017691772
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.05,3.816436879781364
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.1,4.167979710080322
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.15,4.419547808264574
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.2,4.628191411710383
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.25,4.813579035490209
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.3,4.9852613152453324
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.35,5.148873089822179
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.4,5.308258247500058
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.45,5.466396408854184
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.5,5.625897336162854
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.55,5.78933253291679
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.6,5.959530473687952
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.65,6.13992871019552
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.7,6.335104216342888
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.75,6.551719042840548
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.8,6.800465957505205
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.85,7.100770961448222
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.9,7.495102142861868
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.95,8.115143954998306
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.975,8.68947101813039
2017-12-30,HHS Region 4,ili perc,3,2018-01-20,quantile,0.99,9.402902454789222
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.01,2.870437670653014
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.025,3.2168771273048606
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.05,3.5395368674397787
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.1,3.9423016608507444
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.15,4.234044950415601
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.2,4.478147159694607
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.25,4.696618177336432
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.3,4.900227324272708
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.35,5.095392208368866
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.4,5.286550463862481
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.45,5.477202315501729
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.5,5.670475666066464
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.55,5.8695161034410575
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.6,6.077847520251476
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.65,6.299816663231884
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.7,6.541276490913771
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.75,6.810817616073661
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.8,7.122316599845653
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.85,7.501120267996886
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.9,8.002940060102611
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.95,8.801714780803044
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.975,9.551705508199891
2017-12-30,HHS Region 4,ili perc,4,2018-01-27,quantile,0.99,10.496179346579599
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.01,3.4478078658299327
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.025,3.5970996916382667
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.05,3.7295008701496126
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.1,3.8868905246580363
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.15,3.9960290532458167
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.2,4.084504628969812
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.25,4.161656455246007
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.3,4.231938386505089
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.35,4.297919038871865
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.4,4.361297460838006
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.45,4.423338365019295
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.5,4.4850965446610545
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.55,4.547557994594276
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.6,4.611754304628707
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.65,4.678887103314283
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.7,4.750504283814806
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.75,4.828804060307945
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.8,4.917249820726098
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.85,5.022039460460343
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.9,5.156529177898444
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.95,5.361407880087966
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.975,5.544622941063693
2017-12-30,HHS Region 5,ili perc,1,2018-01-06,quantile,0.99,5.764294909271834
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.01,2.947361896614648
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.025,3.1577872494626256
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.05,3.347715136795811
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.1,3.577482327732871
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.15,3.739326588213882
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.2,3.8720266984142264
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.25,3.9888288491709187
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.3,4.096105331866128
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.35,4.197571103089598
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.4,4.295719590484388
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.45,4.392443076303902
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.5,4.489357693617378
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.55,4.588014089734286
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.6,4.690076178244192
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.65,4.797524899767947
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.7,4.912956253092589
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.75,5.040104561511273
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.8,5.184910254757875
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.85,5.358086392149776
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.9,5.582886777282341
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.95,5.930777877661004
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.975,6.247376087453935
2017-12-30,HHS Region 5,ili perc,2,2018-01-13,quantile,0.99,6.633718082529784
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.01,2.6429701410907613
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.025,2.896216250344549
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.05,3.1280586927826732
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.1,3.412531267263132
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.15,3.6154577542846864
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.2,3.7833725652993317
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.25,3.932288776440752
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.3,4.069967057276441
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.35,4.200974779996462
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.4,4.328417115345634
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.45,4.4546905215558645
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.5,4.5818831978250545
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.55,4.712041757645767
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.6,4.847406342200483
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.65,4.990688544385302
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.7,5.14548766928266
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.75,5.317030783555528
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.8,5.513692924567734
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.85,5.750667364518106
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.9,6.061121643561072
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.95,6.547717305627462
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.975,6.996840532505441
2017-12-30,HHS Region 5,ili perc,3,2018-01-20,quantile,0.99,7.552751965414859
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.01,2.24182770798379
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.025,2.509112628813255
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.05,2.7565532602420078
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.1,3.063567812664459
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.15,3.28476233751476
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.2,3.4691166379625193
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.25,3.6335849390930988
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.3,3.7864344769805083
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.35,3.9325696508971077
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.4,4.075361034043604
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.45,4.21744648676967
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.5,4.361162262684141
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.55,4.508836723043019
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.6,4.663057389225645
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.65,4.826995428559452
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.7,5.004900086914026
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.75,5.202985633075291
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.8,5.431262178901671
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.85,5.707970837771007
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.9,6.07310967402868
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.95,6.651178837532808
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.975,7.190692020207057
2017-12-30,HHS Region 5,ili perc,4,2018-01-27,quantile,0.99,7.866005042786271
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.01,7.129344221402302
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.025,7.54276324474942
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.05,7.915104045114602
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.1,8.36457486618654
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.15,8.68056420812699
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.2,8.93928973037505
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.25,9.16675707227912
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.3,9.375462915768093
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.35,9.572682573977032
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.4,9.763289992877555
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.45,9.95097491958644
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.5,10.138879215278925
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.55,10.330007701018321
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.6,10.52757477078824
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.65,10.735397265965661
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.7,10.95846693105236
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.75,11.203953462296957
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.8,11.483249159484053
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.85,11.816880039740884
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.9,12.249360696616305
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.95,12.917350772879047
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.975,13.523945779350958
2017-12-30,HHS Region 6,ili perc,1,2018-01-06,quantile,0.99,14.262563226922886
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.01,6.546755944843755
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.025,7.058803124792216
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.05,7.5268952125396416
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.1,8.100418265900219
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.15,8.509009399556554
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.2,8.846788872971764
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.25,9.146120089041775
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.3,9.422675685852258
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.35,9.685670244291211
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.4,9.941359889850348
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.45,10.194564365397905
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.5,10.449474713739864
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.55,10.710189601103696
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.6,10.98118630045004
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.65,11.267875409182054
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.7,11.577429747575353
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.75,11.920256223080942
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.8,12.31301736146653
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.85,12.785922982333139
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.9,13.404884192166415
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.95,14.373763597773204
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.975,15.266741995133243
2017-12-30,HHS Region 6,ili perc,2,2018-01-13,quantile,0.99,16.370439984896397
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.01,5.848661083773039
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.025,6.416937185309747
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.05,6.943260163087448
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.1,7.596595989340213
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.15,8.067493922438683
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.2,8.460077799847445
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.25,8.810398484743036
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.3,9.136039596879883
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.35,9.447435797367243
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.4,9.75176160354933
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.45,10.054635153202746
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.5,10.361035541505474
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.55,10.67592840347658
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.6,11.0048354246193
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.65,11.354527089592365
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.7,11.734078960690171
2017-12-30,HHS Region 6,ili perc,3,2018-01-20,quantile,0.75,12.156767156408879
