origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-10-29,HHS Region 1,ili perc,1,2016-11-05,quantile,0.99,1.2888126866925735
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.01,0.13504987478097288
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.025,0.2103246421580269
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.05,0.2790460306734997
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.1,0.3631339506271642
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.15,0.42296903913108763
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.2,0.4723917535536539
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.25,0.5161578409898465
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.3,0.5565687356744902
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.35,0.5949763102038882
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.4,0.6322972648480405
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.45,0.6692366903196119
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.5,0.7064065340067914
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.55,0.7444040597643099
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.6,0.7838804989801589
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.65,0.8256216350503968
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.7,0.8706679586747088
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.75,0.9205277844950783
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.8,0.977614484917695
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.85,1.046301204894189
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.9,1.1361240822747984
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.95,1.2765586143665282
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.975,1.4058200237163199
2016-10-29,HHS Region 1,ili perc,2,2016-11-12,quantile,0.99,1.5653703189588533
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.01,0
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.025,0.07352900464718798
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.05,0.1510643971347456
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.1,0.24743307059981623
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.15,0.3169704004065195
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.2,0.3749907300082016
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.25,0.42679995117199765
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.3,0.4749878389996569
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.35,0.5210926920057547
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.4,0.5661735439186788
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.45,0.61106104774802394
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.5,0.656492758089389
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.55,0.7032056367064236
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.6,0.7520205651903591
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.65,0.8039454610647817
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.7,0.8603328007528266
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.75,0.9231625676386159
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.8,0.9956267323971149
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.85,1.083545884368843
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.9,1.1996917688603368
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.95,1.3838529490034925
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.975,1.556026195588807
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.99,1.771910048103888
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.01,0
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.025,0.05454051297168846
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.05,0.14541260091397484
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.1,0.2599428440650457
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.15,0.3436177432200364
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.2,0.4140655582783141
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.25,0.47744002729103635
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.3,0.5367692201479713
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.35,0.5938712356336696
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.4,0.6500161294740335
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.45,0.7062186473982398
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.5,0.7633988343744664
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.55,0.8224952902811858
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.6,0.884572758730819
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.65,0.9509577559048957
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.7,1.0234498507029015
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.75,1.1047050246599832
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.8,1.1990320256857607
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.85,1.3143304446255668
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.9,1.4680289774420061
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.95,1.714808136903645
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.975,1.9487491574036002
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.99,2.2462189767680294
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.01,0
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.025,0.003989404847511343
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.05,0.06496549216826304
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.1,0.13987723903979235
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.15,0.1933746371193726
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.2,0.2376777172060331
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.25,0.2769943094067027
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.3,0.3133650944570624
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.35,0.3479921153294872
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.4,0.3816935584378828
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.45,0.4151018396733055
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.5,0.4487690222605992
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.55,0.4832371925588749
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.6,0.5191007203036728
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.65,0.5570800867398952
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.7,0.5981326812477981
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.75,0.6436499868484972
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.8,0.6958628653346991
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.85,0.7588204194857358
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.9,0.8413664278708003
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.95,0.9708917286967867
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.975,1.0905914641407237
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.99,1.238938444403576
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.01,0
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.025,0.010667924076087694
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.05,0.0907521695164185
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.1,0.19099122214772193
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.15,0.2637759762506017
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.2,0.3247823900643601
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.25,0.3794621939302792
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.3,0.4304870985995585
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.35,0.4794525454514518
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.4,0.5274648754415853
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.45,0.5753998668214844
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.5,0.6240433379718785
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.55,0.674188768932853
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.6,0.7267282580546043
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.65,0.7827653693387029
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.7,0.843789270237362
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.75,0.9119891615849146
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.8,0.9909056637465619
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.85,1.0870128987859733
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.9,1.21455600558885
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.95,1.4180715265321686
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.975,1.6096769282768657
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.99,1.8516296161782266
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.01,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.025,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.05,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.1,0.08445226935494318
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.15,0.16378720496572222
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.2,0.23095922325313248
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.25,0.2916683937410734
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.3,0.3487345839274223
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.35,0.40386309170154633
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.4,0.4582567864051704
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.45,0.5128884123959784
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.5,0.5686517656830089
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.55,0.6264704930110697
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.6,0.6874040189083237
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.65,0.752783712689518
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.7,0.8244274235299316
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.75,0.9050310233678169
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.8,0.998984463090061
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.85,1.1143627902773663
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.9,1.2690425678615467
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.95,1.5193588434203873
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.975,1.758727860190717
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.99,2.0657855294983634
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.01,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.025,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.05,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.1,0.050141537025439456
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.15,0.13739329382191295
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.2,0.211879890325474
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.25,0.2796585288830519
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.3,0.34375044776284824
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.35,0.4060031988552321
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.4,0.46773962857292667
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.45,0.5300492472075963
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.5,0.5939530373491732
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.55,0.6605258228854483
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.6,0.7310197502434045
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.65,0.8070273860993217
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.7,0.8907426520337409
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.75,0.9854408249771829
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.8,1.0964835752760151
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.85,1.2337799062779267
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.9,1.4193750991616167
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.95,1.7231949743641422
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.975,2.0174448953819772
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.99,2.399779007014848
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.01,1.319161161713996
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.025,1.4335968117073588
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.05,1.536524154248276
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.1,1.6606071383519634
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.15,1.747736684661029
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.2,1.8190149931584725
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.25,1.8816372282382539
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.3,1.9390586031328603
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.35,1.9932889692378881
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.4,2.045673242474237
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.45,2.0972280311912903
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.5,2.1488173973750966
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.55,2.201266068290891
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.6,2.2554546113940024
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.65,2.312426933687101
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.7,2.373546546994071
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.75,2.4407700264456405
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.8,2.5172040681142622
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.85,2.6084429259040283
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.9,2.726612192792083
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.95,2.9089125114010597
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.975,3.074237340513235
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.99,3.275274683663758
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.01,0.9647974591854747
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.025,1.1019137008178355
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.05,1.227470686572937
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.1,1.3815662050274844
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.15,1.4915121096273651
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.2,1.5825024007511228
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.25,1.663207716860911
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.3,1.7378307750932964
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.35,1.8088453944108993
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.4,1.8779337949837938
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.45,1.9463946255162583
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.5,2.015359870262882
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.55,2.0859393607530223
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.6,2.159348266815493
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.65,2.2370578905069056
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.7,2.321021602177711
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.75,2.4140766000441274
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.8,2.5207692912685205
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.85,2.6493481657416704
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.9,2.817821704052461
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.95,3.0819370607210264
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.975,3.325769960800015
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.99,3.627650094255069
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.01,1.025341884734619
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.025,1.1969149895565592
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.05,1.3560582368680583
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.1,1.5538999442181523
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.15,1.6966852571096687
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.2,1.8158386158551874
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.25,1.9222487609215797
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.3,2.021231072325747
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.35,2.1159433351978283
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.4,2.208559984313451
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.45,2.3007870126989363
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.5,2.3941396927177707
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.55,2.4901325681909534
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.6,2.590453134740851
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.65,2.697173861780409
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.7,2.813076185799332
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.75,2.942232573673572
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.8,3.0912089879069775
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.85,3.271979543519187
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.9,3.5108205118854254
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.95,3.8896008058766096
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.975,4.243800651570773
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.99,4.688019558827114
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.01,0.9495032318184562
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.025,1.1414143929412621
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.05,1.3215122446803118
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.1,1.5480312141980002
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.15,1.7132212725132219
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.2,1.8521139035200078
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.25,1.9769243117960873
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.3,2.0936558558532767
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.35,2.205907134028124
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.4,2.3161864164818504
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.45,2.426492173706278
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.5,2.538630735682473
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.55,2.654439248280061
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.6,2.775996253190495
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.65,2.905885903745219
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.7,3.047608417667049
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.75,3.206323766411702
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.8,3.3903953022571978
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.85,3.6151442237211273
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.9,3.9143461876537446
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.95,4.3938580389615955
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.975,4.847493845559555
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.99,5.423127327589247
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.01,0.644002253696699
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.025,0.7247123008600803
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.05,0.7972896197030187
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.1,0.8847651363828604
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.15,0.9461772535348112
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.2,0.9964096577273485
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.25,1.0405366247931696
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.3,1.0809946178461871
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.35,1.1192006970892203
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.4,1.1561029260975355
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.45,1.192417757727362
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.5,1.228753953098002
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.55,1.265692369048803
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.6,1.3038529948292756
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.65,1.3439706254687223
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.7,1.3870048201235299
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.75,1.4343322845055355
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.8,1.4881387265500625
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.85,1.552359593365847
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.9,1.6355242292856873
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.95,1.763797291763565
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.975,1.8801001656756626
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.99,2.02149475299101
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.01,0.519945703218085
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.025,0.6213341647600549
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.05,0.7139269874899684
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.1,0.8272622508498945
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.15,0.9079333048325933
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.2,0.97458064535877
