origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.2,1.3220438221191797
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.25,1.3928204334836531
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.3,1.4582166715235108
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.35,1.520410424069645
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.4,1.5808805632252152
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.45,1.640766640361171
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.5,1.7010597895593764
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.55,1.7627295328816805
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.6,1.8268351859170855
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.65,1.8946571229436184
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.7,1.9678929735078745
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.75,2.049006053560343
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.8,2.1419406977927773
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.85,2.253848612943053
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.9,2.4003342369596647
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.95,2.6296658871461664
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.975,2.841065792739436
2016-04-09,HHS Region 3,ili perc,2,2016-04-23,quantile,0.99,3.1023927289971547
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.01,0.6447065423551326
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.025,0.7855644548015023
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.05,0.9163216972093264
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.1,1.079004108402507
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.15,1.1964976436921593
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.2,1.294595555861761
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.25,1.3822391477756115
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.3,1.4637951166942844
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.35,1.5418591875182968
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.4,1.6182202019367073
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.45,1.6942830725324296
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.5,1.7712971225119654
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.55,1.8505125610370168
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.6,1.9333238417311533
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.65,2.0214450033093407
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.7,2.1171779216559217
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.75,2.223894523106252
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.8,2.347033302502304
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.85,2.496515356298497
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.9,2.6941185975550708
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.95,3.0077236261674365
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.975,3.301210029462016
2016-04-09,HHS Region 3,ili perc,3,2016-04-30,quantile,0.99,3.6695793708254
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.01,0.5031502556896325
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.025,0.6559452341808173
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.05,0.7997233989969427
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.1,0.9810511513505422
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.15,1.1136043035783014
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.2,1.2252505830635614
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.25,1.3257216085551988
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.3,1.4198078826792717
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.35,1.5103871942258607
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.4,1.5994712759759693
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.45,1.688668877049228
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.5,1.7794400457943182
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.55,1.8732757068410384
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.6,1.9718685640273796
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.65,2.077328862230515
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.7,2.192520787894736
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.75,2.321673127061962
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.8,2.471648104246092
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.85,2.655029919785044
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.9,2.8995898530426953
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.95,3.292485707787502
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.975,3.665182645358896
2016-04-09,HHS Region 3,ili perc,4,2016-05-07,quantile,0.99,4.139397700877765
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.01,1.3333266675080546
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.025,1.4148924590233412
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.05,1.487320528340905
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.1,1.5735255650079172
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.15,1.633369323369828
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.2,1.6819221721560529
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.25,1.724289009029312
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.3,1.762905821131294
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.35,1.7991785222342067
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.4,1.8340379972469676
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.45,1.8681780817228486
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.5,1.9021784002147177
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.55,1.9365817695718435
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.6,1.971957142019533
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.65,2.0089683097275985
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.7,2.0484714325963314
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.75,2.0916835323848106
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.8,2.1405234477411117
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.85,2.1984269703175205
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.9,2.2728019418944254
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.95,2.386230029746482
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.975,2.4877907027293626
2016-04-09,HHS Region 4,ili perc,1,2016-04-16,quantile,0.99,2.6097129407379827
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.01,1.0195389812719051
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.025,1.133621034748349
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.05,1.2368792384559142
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.1,1.3621465728580597
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.15,1.4506034229400195
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.2,1.5232626555671518
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.25,1.587312319325161
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.3,1.6462153031544824
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.35,1.701994087347065
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.4,1.7560094731453066
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.45,1.8092975281650532
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.5,1.8627465813928792
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.55,1.9172125441015662
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.6,1.9736174962866428
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.65,2.0330628877589945
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.7,2.0969959169638233
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.75,2.1675024031942813
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.8,2.247905235388411
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.85,2.344204089719499
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.9,2.4694366909504524
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.95,2.663728398200757
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.975,2.8410373050353885
2016-04-09,HHS Region 4,ili perc,2,2016-04-23,quantile,0.99,3.058014262302185
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.01,0.7715114244612896
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.025,0.9048435681978307
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.05,1.027515872024971
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.1,1.1787857717190582
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.15,1.2871725907615539
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.2,1.377147643577226
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.25,1.4571538951735663
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.3,1.5312942408825452
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.35,1.6019917975957558
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.4,1.6709017799700008
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.45,1.7393094986132207
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.5,1.8083430345854643
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.55,1.8791162896698577
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.6,1.9528568437261207
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.65,2.0310589784303317
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.7,2.1157146698026446
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.75,2.209725941625481
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.8,2.317753788332785
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.85,2.448270861482583
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.9,2.61981003468828
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.95,2.8898785990897333
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.975,3.140387552856307
2016-04-09,HHS Region 4,ili perc,3,2016-04-30,quantile,0.99,3.4520122709922907
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.01,0.5902897147746632
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.025,0.7358480565044395
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.05,0.8716485373988049
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.1,1.041455052698784
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.15,1.164643126975416
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.2,1.2678293205994926
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.25,1.3602652259471424
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.3,1.4464820916285934
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.35,1.5291837080682393
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.4,1.6102430204780203
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.45,1.691140677851977
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.5,1.7732032357551066
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.55,1.8577681761851055
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.6,1.94633722855207
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.65,2.0407661421623766
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.7,2.1435571153856343
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.75,2.2583864314301536
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.8,2.391197087428783
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.85,2.5528517800292065
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.9,2.7672424757212366
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.95,3.1090279681948068
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.975,3.4304892689108026
2016-04-09,HHS Region 4,ili perc,4,2016-05-07,quantile,0.99,3.8360095115702393
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.01,0.8724093405032144
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.025,0.9366431773104313
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.05,0.9936476080821615
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.1,1.0614556183003905
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.15,1.1085035567024517
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.2,1.146660398152316
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.25,1.179945411571511
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.3,1.2102759955370124
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.35,1.2387583811725882
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.4,1.2661246867614793
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.45,1.2929202588322106
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.5,1.3196003243219376
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.55,1.3465908349271432
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.6,1.3743378711803285
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.65,1.403361483688242
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.7,1.4343320361162282
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.75,1.4682020182861517
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.8,1.5064726908949402
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.85,1.5518314386954255
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.9,1.610071066691477
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.95,1.6988448925386501
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.975,1.7782844705893759
2016-04-09,HHS Region 5,ili perc,1,2016-04-16,quantile,0.99,1.8735947574094054
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.01,0.5289560305587523
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.025,0.6125481908622848
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.05,0.6880884754983997
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.1,0.7795838554963584
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.15,0.8441008437848756
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.2,0.8970410099632952
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.25,0.9436685451595372
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.3,0.9865174283651739
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.35,1.0270660799383435
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.4,1.0663078384219247
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.45,1.104997599974805
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.5,1.1437811740881536
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.55,1.1832793170071976
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.6,1.224159264615999
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.65,1.2672165292779067
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.7,1.3134947908093333
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.75,1.364496628717916
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.8,1.4226137960315914
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.85,1.4921618239392267
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.9,1.5825125959534687
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.95,1.7224862849785736
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.975,1.8500219394480553
2016-04-09,HHS Region 5,ili perc,2,2016-04-23,quantile,0.99,2.005840344993611
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.01,0.32708428130699657
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.025,0.42266517843014645
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.05,0.5103582669855495
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.1,0.6181922310782337
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.15,0.6952639450895035
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.2,0.759127745249079
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.25,0.8158311992675346
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.3,0.8683086703688581
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.35,0.9182897302955891
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.4,0.9669526658220183
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.45,1.0152092659732113
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.5,1.063856532391358
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.55,1.1136781465906098
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.6,1.1655344636950742
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.65,1.2204694728976808
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.7,1.279871551125185
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.75,1.345759775475093
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.8,1.4213726364092831
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.85,1.5125903247294006
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.9,1.6322606823147885
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.95,1.8201943071399977
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.975,1.9940310980231273
2016-04-09,HHS Region 5,ili perc,3,2016-04-30,quantile,0.99,2.2096708900051563
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.01,0.16196477267025833
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.025,0.26172367110476774
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.05,0.3543456993888496
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.1,0.4696026721345204
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.15,0.5528576410782079
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.2,0.6223771023726425
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.25,0.6844937969202045
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.3,0.7423007845754018
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.35,0.7976369405334091
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.4,0.8517697553460816
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.45,0.9056949170916121
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.5,0.9602980810655674
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.55,1.016465769082289
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.6,1.075187023405705
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.65,1.1376777924295935
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.7,1.205571277157995
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.75,1.2812601469089173
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.8,1.3686037980994035
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.85,1.4746431771821442
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.9,1.6148350431670946
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.95,1.8373616635423293
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.975,2.0456498951665143
2016-04-09,HHS Region 5,ili perc,4,2016-05-07,quantile,0.99,2.3071300068748677
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.01,1.5646936429783465
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.025,1.700368014735874
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.05,1.8227824315247496
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.1,1.9708214720873503
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.15,2.075064390996946
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.2,2.1605159296250664
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.25,2.2357157122381106
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.3,2.3047711102878
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.35,2.370076111784138
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.4,2.4332370267715073
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.45,2.4954723954001437
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.5,2.557822412819572
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.55,2.6212845902655886
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.6,2.686928756289368
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.65,2.7560280246786504
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.7,2.830250234806409
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.75,2.911993959570017
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.8,3.005074045826093
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.85,3.116369191559427
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.9,3.260808143502303
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.95,3.4842635336666388
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.975,3.687546383339674
2016-04-09,HHS Region 6,ili perc,1,2016-04-16,quantile,0.99,3.935521385104533
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.01,1.1952407494120534
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.025,1.3497670984971153
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.05,1.4913407878958809
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.1,1.6651846527110932
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.15,1.7892788779457625
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.2,1.892013014031833
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.25,1.9831601558897618
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.3,2.067458726082769
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.35,2.1476988893347193
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.4,2.2257789237632264
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.45,2.303165214024333
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.5,2.3811369213950493
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.55,2.4609491625436384
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.6,2.543977176180445
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.65,2.631887065168745
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.7,2.726891835255397
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.75,2.8322068825738396
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.8,2.952985974044085
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.85,3.098581526433906
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.9,3.289416446095691
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.95,3.5887286623987005
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.975,3.8651999972816995
2016-04-09,HHS Region 6,ili perc,2,2016-04-23,quantile,0.99,4.207668855583435
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.01,0.9891571771030314
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.025,1.1605867293654528
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.05,1.3197966858895112
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.1,1.5179698932689358
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.15,1.661154535911006
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.2,1.7807380641244457
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.25,1.8876037053179415
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.3,1.9870679313861113
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.35,2.0822921360941313
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.4,2.175456009876121
2016-04-09,HHS Region 6,ili perc,3,2016-04-30,quantile,0.45,2.2682724502461356
