origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.05,0.2442665380678924
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.1,0.3553803345127366
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.15,0.4359013248372256
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.2,0.5032949717117646
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.25,0.5636280596061595
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.3,0.6198698810171298
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.35,0.6737905519539805
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.4,0.726614695517985
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.45,0.7793088733361638
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.5,0.8327374726228257
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.55,0.8877704112484931
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.6,0.9453828652536886
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.65,1.0067783508723342
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.7,1.0735780589035984
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.75,1.1481621686949877
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.8,1.2343762912551863
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.85,1.339246148363762
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.9,1.4782170421289516
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.95,1.6995234065939537
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.975,1.9074164124483357
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.99,2.169349355951929
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.01,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.025,0.013699450644431798
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.05,0.10850869293385845
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.1,0.22887435720622581
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.15,0.31738433375843733
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.2,0.39225402154525296
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.25,0.4598676331879117
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.3,0.5233806167976489
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.35,0.5846988717496111
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.4,0.6451645455358894
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.45,0.7058607960009203
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.5,0.7677806451504204
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.55,0.8319480796408143
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.6,0.899535470690864
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.65,0.9720140306013972
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.7,1.051390423975401
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.75,1.1406381909737062
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.8,1.2445964321223277
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.85,1.3721615092027222
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.9,1.543017022889999
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.95,1.8191465067337085
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.975,2.0828155301670255
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.99,2.4205479216521604
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.01,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.025,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.05,0.07235882025324034
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.1,0.20585624261749821
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.15,0.3051935164059584
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.2,0.38994796664843684
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.25,0.4670326794736163
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.3,0.5398937325469748
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.35,0.6106367564818539
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.4,0.6807677382234808
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.45,0.7515253883230978
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.5,0.8240688800857091
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.55,0.899616929037269
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.6,0.9795877821964316
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.65,1.0657837752100372
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.7,1.160686292159862
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.75,1.267998065653841
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.8,1.3937782989963519
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.85,1.5492214276846406
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.9,1.7592238292641502
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.95,2.102718247341313
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.975,2.4350934544673697
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.99,2.866572969215317
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.01,1.3408333865803874
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.025,1.4543606601681627
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.05,1.556394597901246
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.1,1.6793087548260226
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.15,1.7655600089333012
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.2,1.836085733957919
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.25,1.898022147307021
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.3,1.9547948659442993
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.35,2.0083955862185334
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.4,2.0601562256292696
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.45,2.1110827189134485
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.5,2.162029178824046
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.55,2.2138099276340175
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.6,2.2672934943635643
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.65,2.3235085749817923
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.7,2.3837978544542224
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.75,2.450086997101
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.8,2.5254323972009467
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.85,2.615335952008919
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.9,2.7317194256635453
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.95,2.911144443797214
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.975,3.0737405426998734
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.99,3.2713114846421867
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.01,1.0950700038605996
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.025,1.2388781356040957
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.05,1.3704319583260949
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.1,1.5317271039632823
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.15,1.6467079491227676
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.2,1.741804035591964
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.25,1.8261064779384713
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.3,1.9040194521655753
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.35,1.9781335785330518
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.4,2.0502088581080455
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.45,2.1216023369564123
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.5,2.19349521050618
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.55,2.267043831556535
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.6,2.343512570431549
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.65,2.4244305671975184
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.7,2.511826221384567
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.75,2.608643814073571
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.8,2.7195990403172794
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.85,2.8532440509373553
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.9,3.0282428716589758
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.95,3.3023431335812847
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.975,3.555143711193628
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.99,3.8678142690856303
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.01,1.0957554573007806
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.025,1.2706349266923203
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.05,1.432668900139993
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.1,1.6338857671874907
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.15,1.7789665665103631
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.2,1.8999506246235867
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.25,2.0079333113071893
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.3,2.1083275564896864
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.35,2.2043465109835023
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.4,2.298200316797073
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.45,2.3916205582531225
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.5,2.486142768498919
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.55,2.5832992499069207
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.6,2.6847948077815462
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.65,2.7927207187799286
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.7,2.9098811761274654
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.75,3.04037927193132
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.8,3.1908270089718473
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.85,3.373277299848359
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.9,3.61416799230997
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.95,3.995826354198026
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.975,4.352331746284333
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.99,4.7989549114713785
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.01,1.0313221156729757
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.025,1.2282505069504224
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.05,1.4128232978216457
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.1,1.6446774851808923
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.15,1.8135681226775775
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.2,1.9554563910548204
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.25,2.082873059291747
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.3,2.201971965672921
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.35,2.316438230086068
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.4,2.428836958910135
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.45,2.541208431350152
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.5,2.655393251493351
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.55,2.773259914545233
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.6,2.8969189795802506
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.65,3.0289910126613058
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.7,3.1730221145940045
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.75,3.33423613819924
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.8,3.5210952404864244
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.85,3.749094118377722
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.9,4.052374022138734
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.95,4.537869198762533
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.975,4.996587807961589
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.99,5.5779325297388125
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.01,0.5901283693045405
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.025,0.6670365802654447
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.05,0.7361505938701339
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.1,0.8193983356222035
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.15,0.8778087755197004
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.2,0.9255660653292206
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.25,0.9675043871194061
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.3,1.0059441689472075
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.35,1.0422344369041805
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.4,1.0772772421161385
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.45,1.1117537714483101
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.5,1.1462423096577898
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.55,1.1812941044760221
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.6,1.2174969996169953
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.65,1.255547144111413
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.7,1.2963530705756319
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.75,1.3412176775419045
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.8,1.392208781981022
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.85,1.4530485275266403
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.9,1.5318018388699404
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.95,1.6532007465417857
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.975,1.7632003438291242
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.99,1.896845399833878
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.01,0.47370795474046395
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.025,0.5708464909897032
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.05,0.6594969918361845
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.1,0.7679321861702729
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.15,0.8450680562320202
