origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.1,1.561846344483655
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.15,1.6713086914269013
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.2,1.7616320317490473
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.25,1.8415515120793065
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.3,1.9152908310066517
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.35,1.9853283910570514
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.4,2.0533423821015844
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.45,2.120621193877387
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.5,2.188280542241713
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.55,2.257406838093951
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.6,2.329182104052332
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.65,2.4050300283506907
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.7,2.486833185877062
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.75,2.5773178043141547
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.8,2.6808425956730892
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.85,2.8053006934991567
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.9,2.9678932493064543
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.95,3.2217463615573627
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.975,3.4550416492089915
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.99,3.7425551242940087
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.01,0.9157863644299565
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.025,1.0733905370944867
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.05,1.2192706809564442
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.1,1.4002446487750462
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.15,1.5306126122679762
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.2,1.6392566325844926
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.25,1.736173321949981
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.3,1.8262368099813513
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.35,1.91233825922658
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.4,1.996464324769514
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.45,2.08016948026666
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.5,2.164830146174817
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.55,2.251817771166859
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.6,2.3426561335441063
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.65,2.439212400003587
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.7,2.543988182010482
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.75,2.660641587938125
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.8,2.7950647657664867
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.85,2.9579941258414415
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.9,3.172970392517534
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.95,3.513261919821438
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.975,3.8308071609957706
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.99,4.228218573899928
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.01,0.6906157301491587
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.025,0.8566520308615716
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.05,1.0124374348455696
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.1,1.208339155656424
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.15,1.3511766694618625
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.2,1.471260069673665
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.25,1.5791571289123236
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.3,1.6800609482337032
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.35,1.7770839524472746
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.4,1.8723950892567998
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.45,1.9677220190882885
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.5,2.064625839214432
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.55,2.1646938203686776
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.6,2.2697213449180556
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.65,2.3819400836277294
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.7,2.5043723690576973
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.75,2.6414731887008007
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.8,2.8004626261860754
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.85,2.99456648935292
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.9,3.2529389158021025
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.95,3.6669433651742214
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.975,4.058530827676134
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.99,4.555331922501476
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.01,0.990581457906904
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.025,1.1292741885274202
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.05,1.2562624180763062
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.1,1.4120993708582164
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.15,1.5232781469382972
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.2,1.6152829790177992
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.25,1.6968839433048837
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.3,1.7723317332358495
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.35,1.8441282392203657
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.4,1.913974614580258
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.45,1.9831839680515486
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.5,2.0529007279337956
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.55,2.124246762664839
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.6,2.19845025690494
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.65,2.276998106517715
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.7,2.361864218081944
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.75,2.4559154381694683
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.8,2.5637454644082203
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.85,2.6936882546728658
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.9,2.8639381806656687
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.95,3.1308150948882627
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.975,3.377173642002599
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.99,3.6821509451911054
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.01,0.4465824041101732
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.025,0.5780399949798928
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.05,0.7006167100130228
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.1,0.8538027756833183
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.15,0.9648782540370979
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.2,1.0578851086456755
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.25,1.1411775266941635
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.3,1.2188459071626279
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.35,1.2933299447813666
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.4,1.366318664796523
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.45,1.4391463385976804
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.5,1.5130073822440397
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.55,1.589105050106913
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.6,1.6687893719318987
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.65,1.7537276603324075
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.7,1.8461670469440918
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.75,1.9494079890532485
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.8,2.0687845869924053
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.85,2.2140444784493027
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.9,2.4066224228654716
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.95,2.7134799781925465
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.975,3.001930320716306
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.99,3.365604119937898
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.01,0.2865104115073431
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.025,0.4262515458828588
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.05,0.5585180141170956
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.1,0.7263067149800885
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.15,0.8496031963519617
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.2,0.9538459016277248
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.25,1.047946758058473
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.3,1.136308431865817
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.35,1.2215884171370353
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.4,1.3056564991589792
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.45,1.3900200168195807
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.5,1.4760592266782446
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.55,1.5651957937058891
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.6,1.6590558030889635
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.65,1.759678276464607
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.7,1.8698427636050032
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.75,1.9936663489390474
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.8,2.137846894123491
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.85,2.3146943658567416
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.9,2.551436856971956
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.95,2.9337814760464087
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.975,3.298589061457191
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.99,3.765503053205157
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.01,0.1213037715812769
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.025,0.259606203309558
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.05,0.3921225685689902
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.1,0.562298823894083
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.15,0.6887187228367478
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.2,0.7964498279729231
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.25,0.8943345108135691
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.3,0.9867751581064276
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.35,1.0764572246305466
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.4,1.1652970996830634
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.45,1.2548667806354197
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.5,1.3466330752419846
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.55,1.4421339819764758
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.6,1.5431552975458533
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.65,1.6519625468323484
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.7,1.7716708492912776
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.75,1.9069241775332866
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.8,2.065316216503127
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.85,2.260866783409257
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.9,2.5247333644494785
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.95,2.955604854161773
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.975,3.3717526758371656
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.99,3.910967865607063
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.01,3.179833992376759
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.025,3.3818469718069903
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.05,3.5633813813434196
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.1,3.7820324552302345
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.15,3.9354437718271202
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.2,4.060872706798516
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.25,4.171016953685172
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.3,4.271971362998038
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.35,4.367279224550017
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.4,4.4593097606629915
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.45,4.549852033817968
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.5,4.640424779678179
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.55,4.732475659053063
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.6,4.827548369657637
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.65,4.927470952077195
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.7,5.03462907983544
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.75,5.152443896463119
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.8,5.286344972176404
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.85,5.446105591722673
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.9,5.652901667451338
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.95,5.971670574209548
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.975,6.2604981186935404
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.99,6.611400776497629
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.01,2.464499506437739
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.025,2.7028608395146403
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.05,2.9209410033176746
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.1,3.188361214963398
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.15,3.379017962714253
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.2,3.536716721654368
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.25,3.676526598319277
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.3,3.805748340174724
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.35,3.9286767975804846
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.4,4.0482301617805145
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.45,4.166658880379416
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.5,4.285922171520505
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.55,4.407938447316305
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.6,4.534805725560907
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.65,4.6690617686857525
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.7,4.814073319194279
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.75,4.974727742041266
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.8,5.1588533994212105
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.85,5.380648227817125
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.9,5.671099212634704
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.95,6.126088655690051
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.975,6.545779983196579
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.99,7.064937850749319
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.01,2.0449276515584986
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.025,2.3000494981779096
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.05,2.5365008844171113
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.1,2.830216482388977
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.15,3.0420455898157903
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.2,3.2187249445495594
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.25,3.3764422222783863
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.3,3.52309595901888
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.35,3.6633757912230154
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.4,3.800508397727393
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.45,3.9370227411634926
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.5,4.075162422610303
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.55,4.21716730229311
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.6,4.36553037342241
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.65,4.523310745051619
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.7,4.694611356744856
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.75,4.885436687535288
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.8,5.105464080836356
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.85,5.372336244987659
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.9,5.724756612140731
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.95,6.283265141928843
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.975,6.8051173566024685
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.99,7.4590757362304565
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.01,1.6694556954518178
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.025,1.9296232034610126
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.05,2.173573619232275
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.1,2.4801494567155746
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.15,2.7035565476091756
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.2,2.8912979171163156
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.25,3.059930037592461
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.3,3.2175858573517306
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.35,3.369137323961466
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.4,3.5179772374260865
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.45,3.666805803182866
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.5,3.8180605677752015
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.55,3.9742176155943807
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.6,4.138075385252551
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.65,4.313110097831073
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.7,4.504027284776234
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.75,4.717760508138221
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.8,4.965543664144082
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.85,5.2679501004881
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.9,5.670319169757286
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.95,6.314690131677477
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.975,6.923786105778372
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.99,7.696045292791896
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.01,1.7622160545098549
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.025,1.8964535788246786
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.05,2.0171116859772487
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.1,2.162473994308176
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.15,2.2644855379061033
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.2,2.347902828171844
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.25,2.4211641642453094
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.3,2.4883203834104872
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.35,2.5517268229851866
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.4,2.612958697666193
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.45,2.6732058106298946
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.5,2.7334785140705278
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.55,2.7947402170301996
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.6,2.858018588485428
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.65,2.9245309421941457
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.7,2.9958662860543863
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.75,3.0743037006822833
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.8,3.163460688803125
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.85,3.269849461170197
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.9,3.407581482128692
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.95,3.619935642359705
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.975,3.812389163399739
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.99,4.046260516902135
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.01,1.3373081001978153
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.025,1.4935489054286772
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.05,1.6362530621890465
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.1,1.8109469203511492
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.15,1.9353061026725886
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.2,2.038055054579052
