origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.25,1.9474707721346909
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.3,2.0265976348550527
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.35,2.1018154389573405
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.4,2.174917547528038
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.45,2.247284054145422
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.5,2.320113467847915
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.55,2.3945762845455905
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.6,2.471949515025245
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.65,2.5537747671700575
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.7,2.6420941166542025
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.75,2.7398686167129136
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.8,2.8518370860507036
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.85,2.986587987209865
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.9,3.1628526201538696
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.95,3.438540372275566
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.975,3.692401330669324
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.99,4.005881072216396
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.01,0.7858485010824408
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.025,0.9364647162851483
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.05,1.0761245617240622
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.1,1.2496895544390523
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.15,1.3749182548038974
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.2,1.4793991239764956
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.25,1.5726900793702763
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.3,1.6594560101738274
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.35,1.7424675955952404
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.4,1.8236320947946445
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.45,1.9044452649704486
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.5,1.9862350156945003
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.55,2.0703279819083336
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.6,2.1582016599823666
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.65,2.2516699862863496
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.7,2.353166788563298
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.75,2.466254890345252
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.8,2.596677712242538
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.85,2.754908006168946
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.9,2.9639245118793687
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.95,3.2953104709452257
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.975,3.6050927207530887
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.99,3.9934804456003894
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.01,0.48799775596563466
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.025,0.6368443253928332
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.05,0.7767161422148244
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.1,0.9528769125886442
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.15,1.0814966423509846
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.2,1.1897345308176028
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.25,1.2870677090677816
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.3,1.3781575924372464
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.35,1.4658013631082425
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.4,1.5519515146622895
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.45,1.6381665298723014
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.5,1.7258579161614593
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.55,1.816464121944475
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.6,1.911615419183768
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.65,2.013341419251184
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.7,2.1243940278512725
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.75,2.248833145446628
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.8,2.393243004815643
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.85,2.5696917438731997
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.9,2.804797594360839
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.95,3.1820419157320226
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.975,3.539406261079143
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.99,3.9934896402301407
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.01,1.8494944049008106
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.025,1.9487459760679446
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.05,2.03686857005934
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.1,2.1417416878238944
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.15,2.2145375550702773
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.2,2.273594498676895
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.25,2.3251240394892765
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.3,2.372090068660739
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.35,2.4162030620922352
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.4,2.4585954600374484
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.45,2.500111226466335
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.5,2.541455297153858
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.55,2.583287732944778
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.6,2.6263002616684528
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.65,2.6712998009134443
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.7,2.7193269949400465
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.75,2.7718609810614763
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.8,2.831233717801104
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.85,2.901620499644444
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.9,2.992023173116497
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.95,3.1298809390009428
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.975,3.253301479181105
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.99,3.4014494642166873
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.01,1.278259411046613
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.025,1.4071363669737558
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.05,1.5237938686759211
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.1,1.6653263257556126
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.15,1.7652748916156684
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.2,1.8473772017927255
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.25,1.9197536814463734
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.3,1.9863165378151428
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.35,2.0493507764675236
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.4,2.110393930018089
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.45,2.1706167177946933
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.5,2.2310230172703895
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.55,2.2925801720342287
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.6,2.356330411199825
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.65,2.4235188088871005
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.7,2.4957813768023516
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.75,2.575476179538398
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.8,2.6663599510308207
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.85,2.7752158997948864
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.9,2.916784836907909
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.95,3.136435177096304
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.975,3.3369000117162324
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.99,3.5822304903089277
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.01,0.7589187566599787
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.025,0.8925578785734637
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.05,1.0155883519430389
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.1,1.167393249941971
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.15,1.276223080447558
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.2,1.366601809292215
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.25,1.4469933185192903
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.3,1.5215120555466777
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.35,1.5925890257966508
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.4,1.6618858225488997
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.45,1.7306937027852136
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.5,1.8001469839544486
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.55,1.8713667606703106
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.6,1.9455895761303474
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.65,2.0243216544279963
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.7,2.1095719389885135
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.75,2.2042683044569107
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.8,2.3131146528169726
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.85,2.4446637498322477
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.9,2.617628287787241
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.95,2.890091508115035
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.975,3.1429766669325323
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.99,3.4577517307497367
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.01,0.4588537173021625
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.025,0.5942345834317965
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.05,0.7206762513001238
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.1,0.8789510324797339
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.15,0.9938836700526749
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.2,1.0902219497791075
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.25,1.1765729093334294
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.3,1.257154748953482
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.35,1.334486554875588
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.4,1.4103152924935463
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.45,1.4860239912605906
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.5,1.5628537515879195
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.55,1.642057910590686
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.6,1.7250457118550855
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.65,1.8135605828658607
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.7,1.9099552678315896
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.75,2.017688644319191
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.8,2.142354979442445
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.85,2.2941838336309535
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.9,2.495684154876516
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.95,2.8172313629977745
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.975,3.119982981356063
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.99,3.5023152589793507
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.01,1.4474085960264407
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.025,1.5292467314972265
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.05,1.6018175665317351
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.1,1.6880751276033306
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.15,1.7478825387130685
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.2,1.79636318479152
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.25,1.8386363680169235
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.3,1.877143343539894
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.35,1.913291931854039
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.4,1.9480132725514465
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.45,1.9820003903979244
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.5,2.015831194233259
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.55,2.05004580864482
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.6,2.0852092413541476
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.65,2.1219795354741997
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.7,2.1612042592636618
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.75,2.204086967456264
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.8,2.252523792895125
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.85,2.3099077795261334
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.9,2.3835504442242503
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.95,2.49572464614977
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.975,2.5960263104605614
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.99,2.716272716732807
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.01,0.9525228817175094
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.025,1.0562492027017587
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.05,1.1498564181383248
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.1,1.2630804030840566
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.15,1.3428220207833093
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.2,1.408197310531479
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.25,1.4657354499604252
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.3,1.5185771450470764
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.35,1.5685531929029486
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.4,1.6168922261632817
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.45,1.66452649092514
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.5,1.7122520076527121
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.55,1.7608323572951272
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.6,1.811086707915945
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.65,1.8639901144901552
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.7,1.920820181141867
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.75,1.9834145237009255
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.8,2.0546961085147384
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.85,2.139935892593594
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.9,2.2505742805210165
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.95,2.421768491584377
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.975,2.5775386287569235
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.99,2.767592698604019
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.01,0.592197790856955
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.025,0.7025983471894786
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.05,0.803652538976545
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.1,0.9276277346832307
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.15,1.0160523873170653
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.2,1.089213502979056
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.25,1.1540915300957635
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.3,1.2140692331150078
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.35,1.271137251156407
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.4,1.3266487422939475
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.45,1.3816478278452557
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.5,1.4370441203620643
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.55,1.4937289111987038
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.6,1.5526775643561905
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.65,1.6150705077675174
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.7,1.682474403131188
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.75,1.7571641973483236
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.8,1.842784634563434
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.85,1.9459472789271575
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.9,2.0810845567997083
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.95,2.292864848548605
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.975,2.4883060085164925
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.99,2.730179804730612
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.01,0.33438746450828705
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.025,0.4442095740597753
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.05,0.5458652107799561
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.1,0.6719795850541331
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.15,0.7628308815233934
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.2,0.8385446050472709
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.25,0.906086675573664
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.3,0.9688535813144952
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.35,1.0288600448533962
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.4,1.0874905197907971
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.45,1.1458283247372971
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.5,1.2048327353911172
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.55,1.2654596059763628
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.6,1.3287710027729667
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.65,1.396068375137009
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.7,1.469095435632477
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.75,1.5504020637409903
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.8,1.6440954316293497
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.85,1.7576595361497616
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.9,1.907504035639816
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.95,2.144703275002576
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.975,2.366053984385973
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.99,2.6430853259278995
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.01,1.742948685408126
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.025,1.8813188302201511
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.05,2.0058951125736546
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.1,2.1562229472767624
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.15,2.2618731172566675
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.2,2.348357075202912
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.25,2.4243777645490923
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.3,2.494116509921141
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.35,2.560007033680675
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.4,2.623679250751798
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.45,2.6863665569986894
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.5,2.749118679130217
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.55,2.8129390153883445
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.6,2.878900393098245
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.65,2.948276151485797
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.7,3.022731019498928
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.75,3.104655454698037
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.8,3.197847049915162
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.85,3.309147034518782
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.9,3.4533897335518535
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.95,3.676108228596312
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.975,3.8782837646360515
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.99,4.12437252106731
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.01,1.205835297010317
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.025,1.354481724738617
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.05,1.4903134513251954
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.1,1.6566725265632967
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.15,1.7751481517891075
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.2,1.87306572150658
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.25,1.9598191401890053
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.3,2.03995662270343
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.35,2.1161515117540484
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.4,2.1902181601552253
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.45,2.2635536707242934
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.5,2.3373722043398484
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.55,2.412860444188224
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.6,2.491313970126193
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.65,2.574297715720096
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.7,2.6638855788656493
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.75,2.763085750431689
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.8,2.8767136953830765
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.85,3.0134986029915702
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.9,3.1924825581376943
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.95,3.472550724236426
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.975,3.730575359015246
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.99,4.049358510762884
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.01,0.7872725936245395
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.025,0.9346877660147009
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.05,1.071161961284999
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.1,1.2404983437256931
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.15,1.362502941856727
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.2,1.464189305433588
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.25,1.5549082361986897
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.3,1.639219450861065
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.35,1.7198279790053486
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.4,1.7985929163533017
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.45,1.876969269283135
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.5,1.9562457338305486
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.55,2.037706704795267
