origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.2,0.7721624345442731
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.25,0.8347087476881191
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.3,0.8927563624943663
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.35,0.9481842881566502
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.4,1.002280099732383
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.45,1.0560476827715874
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.5,1.110372277231931
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.55,1.1661322282688802
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.6,1.2242997616089513
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.65,1.286062553519051
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.7,1.3530081508429443
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.75,1.4274540327564642
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.8,1.513128064163253
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.85,1.6168154283947014
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.9,1.7533768614397611
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.95,1.9689998136903177
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.975,2.169648847211357
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.99,2.420057667866532
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.01,0.28701320330801633
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.025,0.4079067140309032
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.05,0.5209263562078094
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.1,0.6625361329224658
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.15,0.765455489586181
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.2,0.8517776753895535
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.25,0.9291905027366185
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.3,1.0014637861079148
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.35,1.0708505158182626
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.4,1.1389147008007705
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.45,1.206896112196152
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.5,1.2759089015879066
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.55,1.347079819345247
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.6,1.4216773704850711
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.65,1.5012724427771527
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.7,1.5879865347949844
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.75,1.684940300597279
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.8,1.7971831592782432
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.85,1.9339518095362445
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.9,2.1155781975227823
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.95,2.4056621526646373
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.975,2.6790515143557845
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.99,3.024637288112901
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.01,0.38884553613187395
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.025,0.4815569604746296
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.05,0.5662291062909
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.1,0.6698737331935954
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.15,0.7436498799741363
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.2,0.8046025899100365
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.25,0.8585899062346105
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.3,0.9084472656829711
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.35,0.955840647965568
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.4,1.001900146043333
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.45,1.047495382733982
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.5,1.0933815125554764
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.55,1.1402959899511589
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.6,1.189043327545767
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.65,1.240594683246507
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.7,1.296236440958609
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.75,1.357833830049802
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.8,1.428371865147062
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.85,1.5132603783817289
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.9,1.6242979154646073
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.95,1.7979598511529173
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.975,1.9578654577716426
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.99,2.1553157230963307
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.01,0.34368998284014846
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.025,0.4613378109328528
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.05,0.5707279018813798
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.1,0.7070486137829692
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.15,0.8056463837419469
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.2,0.8880546831940304
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.25,0.9617446810773096
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.3,1.0303684935652981
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.35,1.0960997333661102
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.4,1.160438837245607
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.45,1.2245667146149801
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.5,1.2895360448591076
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.55,1.3564028294904824
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.6,1.4263474671619034
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.65,1.5008234184978586
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.7,1.581785186936314
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.75,1.6720986432497467
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.8,1.7763895544811306
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.85,1.903101818776849
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.9,2.0707826703847703
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.95,2.3372904972467694
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.975,2.5871071435309276
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.99,2.901179116948657
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.01,0.20167827020720627
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.025,0.3277687051359872
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.05,0.44674586077461115
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.1,0.5972097927192801
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.15,0.707471358536891
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.2,0.8005074528700675
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.25,0.8843539190568912
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.3,0.9629730979235466
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.35,1.0387506061369027
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.4,1.1133591691480995
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.45,1.1881415004091278
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.5,1.2643213200482473
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.55,1.343153328734174
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.6,1.4260670477947226
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.65,1.51484954804754
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.7,1.6119313840055125
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.75,1.7209066134408275
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.8,1.8476144501663636
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.85,2.002774257260996
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.9,2.2100673711096936
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.95,2.5439196194968727
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.975,2.861479051729815
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.99,3.266658695210457
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.01,0.15680753959651175
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.025,0.29477697988314366
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.05,0.4265296001413561
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.1,0.5951555551166786
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.15,0.7200488231388081
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.2,0.8262477228283588
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.25,0.9225675065610801
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.3,1.0133874795954103
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.35,1.1013710887939465
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.4,1.1884114617682058
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.45,1.2760539926421404
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.5,1.3657331832894475
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.55,1.4589458389868613
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.6,1.557422857763125
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.65,1.6633532384463185
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.7,1.7797398917179506
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.75,1.9110517448241373
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.8,2.0645861591269083
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.85,2.25379920571311
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.9,2.50855656463388
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.95,2.923292929892405
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.975,3.322515445881603
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.99,3.8380506721705143
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.01,1.3592969879851315
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.025,1.46936310923462
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.05,1.568124433319374
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.1,1.6869020731287443
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.15,1.7701290584560563
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.2,1.8381100023741856
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.25,1.8977596353213988
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.3,1.9523945322304626
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.35,2.0039410144279466
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.4,2.0536854957862536
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.45,2.1025977637915814
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.5,2.151499398309283
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.55,2.201171796567748
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.6,2.2524464196619984
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.65,2.3063060858520745
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.7,2.364031584911664
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.75,2.427457659524681
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.8,2.4994938354169953
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.85,2.585373911452122
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.9,2.6964311267133705
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.95,2.867393779166085
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.975,3.022068856702968
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.99,3.2097067508341888
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.01,1.1102456977793225
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.025,1.2492142582358299
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.05,1.3760329978261965
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.1,1.5311465607878803
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.15,1.6414821477729855
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.2,1.7325935828902164
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.25,1.8132596112982096
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.3,1.8877275930267934
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.35,1.9584917585415416
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.4,2.027242804199346
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.45,2.095280514698818
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.5,2.1637323197233918
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.55,2.233697929260633
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.6,2.3063757479174574
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.65,2.383211111528202
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.7,2.4661171694422648
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.75,2.55786652275703
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.8,2.6628945678324385
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.85,2.7892371142091723
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.9,2.9544143140201053
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.95,3.212568680662116
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.975,3.450088360507312
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.99,3.743145407852436
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.01,1.090064302870876
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.025,1.2573257557143143
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.05,1.4118474101199079
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.1,1.6031739091283885
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.15,1.7407637018974524
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.2,1.8552839101710077
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.25,1.9573381461116286
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.3,2.0520909535577796
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.35,2.142601456815531
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.4,2.230967716366992
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.45,2.3188273581419505
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.5,2.407626332374891
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.55,2.4988012234525203
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.6,2.593944056535353
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.65,2.6950015395402285
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.7,2.8045777133734835
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.75,2.9264759886732428
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.8,3.066817026401867
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.85,3.2367451134352554
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.9,3.4606767071442914
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.95,3.81453228441075
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.975,4.144103455914472
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.99,4.555770320149875
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.01,1.0605709557449603
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.025,1.252072012215448
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.05,1.4309489795509305
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.1,1.6548861697297925
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.15,1.817516925505139
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.2,1.953846688450067
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.25,2.0760507701306636
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.3,2.1900965390440033
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.35,2.299547994027874
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.4,2.4068770385573464
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.45,2.5140409183871766
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.5,2.6227963282930653
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.55,2.73491758949622
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.6,2.8524000390255924
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.65,2.9777124806334436
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.7,3.1141868516075903
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.75,3.2667219162108343
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.8,3.443241176873822
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.85,3.6582340348996003
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.9,3.9435841679153847
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.95,4.398983420342386
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.975,4.827812416789683
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.99,5.369425522426985
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.01,1.0010784282457874
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.025,1.0937619378517562
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.05,1.176901251356824
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.1,1.2768610248003043
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.15,1.3468838258075944
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.2,1.4040684208800023
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.25,1.454236900730645
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.3,1.500181352664554
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.35,1.5435231661418856
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.4,1.5853448474817702
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.45,1.6264621937790262
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.5,1.6675660477147203
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.55,1.7093131725919755
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.6,1.7524021121791604
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.65,1.7976582693028977
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.7,1.8461569843069963
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.75,1.8994383617986814
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.8,1.9599442998862635
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.85,2.032066837169349
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.9,2.1253153097231507
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.95,2.268824717926508
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.975,2.3986235446716573
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.99,2.5560368441722594
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.01,0.8363790985520069
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.025,0.9536154234170147
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.05,1.060414272001166
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.1,1.1908125030968253
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.15,1.2834225492626166
