origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.15,0.13066818983188072
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.2,0.20147647621878387
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.25,0.2657474102824866
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.3,0.32638951824937895
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.35,0.3851739878777759
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.4,0.4433618968849621
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.45,0.5019848336570973
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.5,0.5620025091956266
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.55,0.6244184255794228
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.6,0.6903950727804844
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.65,0.7614046033823729
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.7,0.8394685762849255
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.75,0.9275977330966161
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.8,1.0307112848451196
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.85,1.1578849220974508
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.9,1.3292734032233369
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.95,1.608652854163663
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.975,1.8779704323209834
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.99,2.226260781968647
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.01,1.3118516261771458
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.025,1.420776079031459
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.05,1.5185532121996277
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.1,1.636195461329248
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.15,1.7186571228771432
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.2,1.7860308307385877
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.25,1.8451605712988854
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.3,1.899329662888425
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.35,1.9504456007328632
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.4,1.9997826688149374
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.45,2.048301951780425
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.5,2.0968181138422204
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.55,2.1461064494020623
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.6,2.1969924121236173
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.65,2.2504522123163877
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.7,2.307758532248822
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.75,2.3707350393384266
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.8,2.442274336813016
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.85,2.5275807123746206
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.9,2.6379254007916337
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.95,2.8078538042265255
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.975,2.9616561454367623
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.99,3.1483122539657447
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.01,1.0424385890785375
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.025,1.1787009793802996
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.05,1.303143459488278
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.1,1.4554646235466382
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.15,1.5638863618485912
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.2,1.6534607712701725
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.25,1.7327976085818024
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.3,1.8060641326394828
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.35,1.875708787610833
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.4,1.9433923877303576
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.45,2.010392901329886
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.5,2.077820024380516
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.55,2.146757387812352
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.6,2.2183871039301923
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.65,2.2941360903055554
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.7,2.3758943683040714
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.75,2.4664023683018823
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.8,2.5700456569942447
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.85,2.6947722190181453
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.9,2.857915936412494
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.95,3.113063849084947
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.975,3.3479927682284014
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.99,3.638071447108473
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.01,0.8391270120986761
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.025,0.9883366150859719
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.05,1.1263121454433995
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.1,1.2973133767950076
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.15,1.4203904376580114
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.2,1.5228939811402828
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.25,1.6142856657091451
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.3,1.6991762758562214
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.35,1.7802988149709387
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.4,1.8595294387923182
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.45,1.9383343344424697
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.5,2.018009885840256
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.55,2.0998459107471765
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.6,2.185273614415493
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.65,2.2760448704232967
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.7,2.3745049378593075
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.75,2.4840812503781207
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.8,2.6102918866661065
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.85,2.76318776066677
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.9,2.96479808241776
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.95,3.2836531271047904
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.975,3.5809062720678635
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.99,3.952558257863713
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.01,0.6158285690425161
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.025,0.7681183161551834
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.05,0.9105274236768834
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.1,1.0890089131766238
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.15,1.2187568400673476
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.2,1.327599909985187
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.25,1.4252231092921723
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.3,1.5163763341879137
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.35,1.6038989002793367
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.4,1.6897623941781705
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.45,1.7755302255418708
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.5,1.862607956468288
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.55,1.9524176090843037
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.6,2.046560666537723
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.65,2.147020919881517
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.7,2.2564780558072166
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.75,2.37887441408523
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.8,2.520589718740666
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.85,2.6932953464998954
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.9,2.922685183748045
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.95,3.2891424697086364
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.975,3.6346017896894716
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.99,4.0714069978917
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.01,0.4170200969685772
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.025,0.4836695096066291
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.05,0.543493739540123
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.1,0.6154671513935736
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.15,0.6659138914939796
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.2,0.7071285194752364
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.25,0.7432986746019508
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.3,0.7764332533406353
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.35,0.807699303308125
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.4,0.837876412336527
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.45,0.8675525105046754
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.5,0.8972259084899297
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.55,0.9273707848100841
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.6,0.9584919441179237
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.65,0.9911863335115225
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.7,1.0262321373890837
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.75,1.064744383900429
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.8,1.1084916025841445
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.85,1.1606555814343227
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.9,1.2281271053641547
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.95,1.3320251035925053
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.975,1.426056560803611
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.99,1.5401659126400224
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.01,0.28225770992965354
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.025,0.3653843536119064
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.05,0.4411755486132472
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.1,0.533793970836326
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.15,0.5996229562120111
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.2,0.6539509574909348
