origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.1,1.2340173242416217
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.15,1.3895878795950785
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.2,1.5209209440812195
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.25,1.6393308490666358
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.3,1.7503991652548874
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.35,1.857488556845141
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.4,1.9629588680886632
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.45,2.068706413934734
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.5,2.176461515844382
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.55,2.2880003495358765
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.6,2.4053485758137296
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.65,2.531040478699354
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.7,2.6685248778081743
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.75,2.822903735319333
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.8,3.002468933161163
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.85,3.2224468276722895
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.9,3.516485907317481
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.95,3.990378799104782
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.975,4.4414958199888295
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.99,5.017536564452612
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.01,0.45982160592242727
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.025,0.635444110471649
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.05,0.803297249190563
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.1,1.0183117685631808
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.15,1.1776845669811966
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.2,1.3132771536259606
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.25,1.4363124553860742
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.3,1.5523689666585436
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.35,1.6648420212153043
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.4,1.7761473942323176
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.45,1.8882595586093416
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.5,2.003013735145579
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.55,2.1223272391125025
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.6,2.2484195587773383
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.65,2.384099853454086
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.7,2.533224079776802
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.75,2.7015332222828268
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.8,2.898405117319184
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.85,3.1411376239738344
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.9,3.4681360104702286
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.95,4.00089017355342
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.975,4.514154495241207
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.99,5.177529813839601
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.01,2.221713591565113
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.025,2.3739599568900274
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.05,2.5106424963030523
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.1,2.675114930124722
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.15,2.7904151659917624
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.2,2.884626585607511
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.25,2.967315610162944
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.3,3.0430718990941665
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.35,3.114562094983146
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.4,3.1835678108429986
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.45,3.2514329542268543
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.5,3.319296883639668
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.55,3.3882440979037156
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.6,3.4594294660805454
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.65,3.5342189857255693
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.7,3.6143937171137672
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.75,3.7025060273067374
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.8,3.802604615367868
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.85,3.9219741775009296
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.9,4.076392418668173
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.95,4.3142197158114906
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.975,4.529504145691151
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.99,4.790808226362567
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.01,1.6343068818970123
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.025,1.810542518384019
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.05,1.9715166877507941
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.1,2.1685853095635648
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.15,2.308878242299963
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.2,2.4247955926839384
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.25,2.5274733740702593
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.3,2.622302054348533
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.35,2.7124491138163664
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.4,2.8000634198230783
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.45,2.8867988107553058
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.5,2.9740916916581606
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.55,3.0633450668977007
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.6,3.156089788217725
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.65,3.2541740747177377
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.7,3.360046328755664
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.75,3.4772569765658723
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.8,3.6114882907010153
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.85,3.773038962814361
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.9,3.984371014420243
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.95,4.314930533222344
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.975,4.619343835007049
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.99,4.995279017125486
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.01,1.2908389861710212
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.025,1.4771673302500579
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.05,1.6494973326074611
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.1,1.8631137638415314
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.15,2.0168870240709804
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.2,2.1449701980514755
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.25,2.2591792797959402
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.3,2.3652729185949246
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.35,2.4666649456069876
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.4,2.565699303120864
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.45,2.6642081586486785
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.5,2.7638119124083453
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.55,2.866123183681612
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.6,2.972931789169095
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.65,3.0864289841274406
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.7,3.2095486620745457
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.75,3.3465789684554963
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.8,3.5044242774586376
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.85,3.6956614546576625
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.9,3.9478579198961405
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.95,4.346780288336974
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.975,4.718741701052932
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.99,5.183882934376337
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.01,1.0482606627880686
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.025,1.2417808829580261
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.05,1.4227809497575508
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.1,1.649673062909062
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.15,1.8146421525601615
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.2,1.9530491319909558
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.25,2.0772016649041083
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.3,2.193136604740579
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.35,2.3044631145038745
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.4,2.413687872373406
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.45,2.52279911990309
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.5,2.6335848860698094
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.55,2.747854667523067
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.6,2.867646843498746
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.65,2.995486911723999
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.7,3.13478681265113
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.75,3.290566742783294
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.8,3.4709513909690637
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.85,3.6908055833192623
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.9,3.9828559263003998
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.95,4.449497663251882
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.975,4.889486891713383
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.99,5.445927202596988
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.01,1.6997648531115364
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.025,1.8269777934579368
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.05,1.9411722106175304
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.1,2.0785677256638158
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.15,2.174875823813282
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.2,2.253562690464422
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.25,2.3226214325006587
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.3,2.385886652054016
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.35,2.4455861266624774
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.4,2.503208106683067
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.45,2.559875058325494
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.5,2.6165384460138097
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.55,2.6741037584752454
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.6,2.7335350721941176
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.65,2.7959725430416476
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.7,2.86290259408463
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.75,2.9364551746878527
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.8,3.020008703022409
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.85,3.1196415410624234
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.9,3.2485179788194363
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.95,3.446985553678215
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.975,3.626619410227988
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.99,3.8446257519138203
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.01,1.1931952154986571
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.025,1.3354890231790841
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.05,1.4652320286526617
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.1,1.6237877761011936
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.15,1.7364865259009605
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.2,1.829498361865281
