origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.975,3.327228723286481
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.99,3.605702792258154
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.01,0.7861290984483057
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.025,0.9324661602919754
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.05,1.0678782674118155
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.1,1.235817527631048
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.15,1.3567646131969087
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.2,1.4575388369791458
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.25,1.547421430848284
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.3,1.6309369893969563
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.35,1.7107687748424132
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.4,1.788760053618344
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.45,1.8663525717836105
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.5,1.9448223913135296
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.55,2.025440415721548
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.6,2.109618163502403
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.65,2.1990847013079047
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.7,2.2961560658164077
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.75,2.4042184035068708
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.8,2.5287250748156227
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.85,2.6796118152071844
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.9,2.8786612991489955
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.95,3.193660261846797
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.975,3.487519157940281
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.99,3.8551803584160247
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.01,0.6306387162850833
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.025,0.7900786000779118
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.05,0.9396201080210239
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.1,1.1276012831915059
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.15,1.2646190573328586
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.2,1.3797825965283925
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.25,1.4832389440274945
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.3,1.5799733685939508
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.35,1.6729728685225191
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.4,1.7643181701587272
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.45,1.855665844517111
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.5,1.9485119262801822
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.55,2.044376706787473
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.6,2.1449789945552022
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.65,2.2524544793535117
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.7,2.369694697334968
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.75,2.500960952761304
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.8,2.6531583145867206
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.85,2.8389337717821075
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.9,3.0861615604853676
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.95,3.4821780014884425
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.975,3.856614999496716
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.99,4.331482990433642
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.01,0.5959216793324597
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.025,0.7067787525036544
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.05,0.8082617620111145
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.1,0.9327764532022755
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.15,1.0215944357509705
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.2,1.0950861048943004
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.25,1.1602609985403611
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.3,1.2205161746553463
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.35,1.2778508328638245
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.4,1.3336240881947405
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.45,1.3888847966668025
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.5,1.4445468375097492
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.55,1.5015058277891549
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.6,1.5607420111101615
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.65,1.6234418665887085
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.7,1.6911802350219047
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.75,1.7662440995864084
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.8,1.8522976820947432
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.85,1.9559881720583867
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.9,2.0918263883430686
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.95,2.3047257683161604
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.975,2.501220783310706
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.99,2.7444251294828397
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.01,0.6528040863444138
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.025,0.8021637386664248
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.05,0.9413730086484223
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.1,1.1152700152899524
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.15,1.2413145823924931
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.2,1.3468261042263223
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.25,1.4412954164099234
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.3,1.5293682890521005
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.35,1.613814751178413
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.4,1.6965516640199534
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.45,1.77909242147423
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.5,1.8627909131849918
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.55,1.9490101693944528
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.6,2.039278617193932
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.65,2.135483036400979
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.7,2.240165478506062
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.75,2.357058616308983
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.8,2.4921939030145532
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.85,2.6565914829618382
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.9,2.874480209795413
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.95,3.2215338196755345
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.975,3.5476288512381027
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.99,3.9585863686609697
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.01,0.5803334376163148
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.025,0.7512108080759726
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.05,0.9128813395682969
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.1,1.117886417891464
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.15,1.268475375331052
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.2,1.3957589738898732
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.25,1.5106338563147943
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.3,1.6184818077193561
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.35,1.7225502156130619
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.4,1.825122852405472
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.45,1.9280397391759292
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.5,2.0329847048082414
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.55,2.1416910421406063
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.6,2.256140245996092
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.65,2.3788159964312396
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.7,2.5131029715317643
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.75,2.6640134508117317
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.8,2.839700203507863
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.85,3.055144842935874
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.9,3.343479490632514
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.95,3.808973786987112
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.975,4.252934813546249
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.99,4.820921079462811
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.01,0.42213689678108224
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.025,0.5968047718397139
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.05,0.7640933240188573
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.1,0.9788313828297829
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.15,1.1382942521141706
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.2,1.2741458787684488
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.25,1.3975527337521705
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.3,1.5140727534020813
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.35,1.6270949826504901
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.4,1.7390366689816708
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.45,1.851879426970901
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.5,1.9674710450953585
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.55,2.087747791929771
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.6,2.214956741252108
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.65,2.351947478729923
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.7,2.5026370623376284
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.75,2.6728636995183535
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.8,2.8721721793186457
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.85,3.1181817679081356
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.9,3.4500428282508264
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.95,3.991733874610596
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.975,4.514690686535139
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.99,5.192008957373166
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.01,2.207181581884865
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.025,2.3620812748534665
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.05,2.5012743677470572
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.1,2.6689221520388426
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.15,2.786545194257187
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.2,2.8827118781522874
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.25,2.967158455548911
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.3,3.0445582270134124
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.35,3.117628003641808
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.4,3.1881843377636905
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.45,3.257598911567553
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.5,3.3270361003597695
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.55,3.3976057403968096
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.6,3.4704912448562575
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.65,3.547093957311597
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.7,3.6292426423150594
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.75,3.719559761377382
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.8,3.822207261674728
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.85,3.9446765991894233
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.9,4.103199424226557
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.95,4.3475504765610244
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.975,4.568943723596543
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.99,4.837911242559895
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.01,2.309322548763473
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.025,2.5355542677792102
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.05,2.7424579034714722
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.1,2.996076273321709
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.15,3.1768315551604664
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.2,3.326303643400586
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.25,3.458793184339349
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.3,3.5812272042215914
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.35,3.697679630464071
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.4,3.8109175562525683
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.45,3.923073914260049
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.5,4.036004597244242
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.55,4.151525803828402
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.6,4.271622722053085
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.65,4.398695589839481
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.7,4.535927639671465
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.75,4.687938698870798
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.8,4.862127209252116
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.85,5.071909285432222
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.9,5.34656111866046
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.95,5.776653995209986
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.975,6.17322953704664
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.99,6.663605444848945
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.01,2.029707980567303
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.025,2.2815081423130756
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.05,2.514745909555679
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.1,2.8043021339080236
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.15,3.0130238733954995
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.2,3.1870464505045035
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.25,3.3423443061760554
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.3,3.4867093937234004
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.35,3.6247660900843885
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.4,3.7596943254040447
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.45,3.8939845698078934
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.5,4.029844386368553
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.55,4.169475749302645
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.6,4.3153275864906755
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.65,4.470403055697375
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.7,4.638728148178101
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.75,4.82619266627484
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.8,5.042286573638295
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.85,5.304307013672702
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.9,5.650190668503541
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.95,6.198055052088099
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.975,6.709666852525373
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.99,7.350420143906417
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.01,1.5838144315347746
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.025,1.8333051506118747
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.05,2.067065894511492
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.1,2.3606122789884463
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.15,2.57437935043402
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.2,2.753931226687906
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.25,2.9151420245093767
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.3,3.065805988096534
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.35,3.2105893649430377
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.4,3.3527390639154944
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.45,3.4948365334787286
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.5,3.639209435695954
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.55,3.788219555471455
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.6,3.944533516073
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.65,4.111461204800136
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.7,4.293480370500004
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.75,4.497186067202101
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.8,4.73326011815072
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.85,5.021259099327839
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.9,5.404268746744162
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.95,6.017216104409239
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.975,6.596168800809353
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.99,7.329647797294111
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.01,1.3318304008796302
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.025,1.444144493082851
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.05,1.5450582846469458
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.1,1.6665872843971061
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.15,1.7518441134862457
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.2,1.8215434395899515
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.25,1.8827445029178496
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.3,1.938835466954296
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.35,1.9917858868311253
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.4,2.042912543127603
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.45,2.0932096086488396
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.5,2.1435208682513354
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.55,2.194650443830774
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.6,2.247455623215144
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.65,2.3029514219676566
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.7,2.362462295098369
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.75,2.4278873618975148
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.8,2.50224040873449
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.85,2.5909459408340947
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.9,2.705756607688096
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.95,2.882710077306711
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.975,3.0430193374809864
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.99,3.23775393159124
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.01,1.4758183041706057
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.025,1.6383226053350526
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.05,1.7865912733885698
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.1,1.967906181919554
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.15,2.096857556475559
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.2,2.203328252506976
