origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.8,1.3614485280688988
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.85,1.4433177034860358
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.9,1.5503721406781894
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.95,1.71773155520151
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.975,1.8717593517113311
2016-11-19,HHS Region 1,ili perc,2,2016-12-03,quantile,0.99,2.0618590659326967
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.01,0.3059631795897963
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.025,0.4160282426920042
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.05,0.5180815404150149
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.1,0.6449037655558267
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.15,0.736402960722977
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.2,0.8127400858241771
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.25,0.8808996375680642
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.3,0.9442904087647205
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.35,1.00493695170925
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.4,1.0642328403770998
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.45,1.1232709050537577
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.5,1.183021269545377
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.55,1.244453052102107
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.6,1.3086455026153543
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.65,1.3769235532442823
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.7,1.4510648418593293
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.75,1.5336715304221313
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.8,1.6289383130846355
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.85,1.7445137857305257
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.9,1.8971797396774641
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.95,2.1392133666184288
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.975,2.3654567893559
2016-11-19,HHS Region 1,ili perc,3,2016-12-10,quantile,0.99,2.6490935868378633
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.01,0.28256532317806576
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.025,0.4116304357336035
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.05,0.5329748073027166
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.1,0.6858784958278652
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.15,0.7975678153257442
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.2,0.8915888424475572
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.25,0.9761601842214545
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.3,1.0553254608954121
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.35,1.131512113785082
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.4,1.2064154757926846
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.45,1.281389692122808
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.5,1.3576621415938275
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.55,1.4364845660070482
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.6,1.5192765528023693
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.65,1.6078063258266135
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.7,1.70447229874882
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.75,1.8128138691827236
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.8,1.9385724049378876
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.85,2.0922731963230574
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.9,2.2971360555703693
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.95,2.6260026892973856
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.975,2.9376954712768617
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.99,3.333947498386455
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.01,0.08439426002733325
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.025,0.16112555436214826
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.05,0.23144754759911151
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.1,0.31782620154747343
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.15,0.3795030471606156
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.2,0.4305741053745012
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.25,0.4758927409009117
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.3,0.5178124811152071
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.35,0.5577194809574082
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.4,0.5965570904031033
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.45,0.6350543152513443
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.5,0.6738473771306832
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.55,0.7135608375777864
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.6,0.7548793330151884
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.65,0.7986326011697832
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.7,0.8459230483258914
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.75,0.8983527490060149
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.8,0.9584899736416037
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.85,1.0309959066013272
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.9,1.1260504902977806
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.95,1.2751801710025905
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.975,1.4129733700214588
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.99,1.5837143788059578
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.01,0
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.025,0.03663141590248354
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.05,0.11853956367838615
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.1,0.22103847029441562
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.15,0.2954492114396158
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.2,0.35780942274927335
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.25,0.4136959397766083
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.3,0.46584142540947543
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.35,0.5158774359689859
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.4,0.564935089554968
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.45,0.6139095109331214
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.5,0.6636036066881866
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.55,0.7148278397503216
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.6,0.7684931334583207
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.65,0.8257260742302955
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.7,0.8880466278355
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.75,0.9576889784540757
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.8,1.0382661320630637
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.85,1.1363839938660125
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.9,1.2665763835586832
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.95,1.4742772183083048
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.975,1.6697791690757418
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.99,1.9165964728202867
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.01,0
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.025,0
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.05,0.08285446092256943
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.1,0.20196674948140497
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.15,0.2896481438999114
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.2,0.3638741097951595
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.25,0.43094893719867444
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.3,0.493990882586685
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.35,0.5548852655829033
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.4,0.6149615318856506
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.45,0.6752943806147996
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.5,0.7368708804966321
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.55,0.8007106634059562
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.6,0.8679828565295815
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.65,0.9401563075370857
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.7,1.0192361885729975
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.75,1.108195741367885
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.8,1.211876033023479
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.85,1.3391810159897939
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.9,1.509820223245549
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.95,1.7858965026075273
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.975,2.049828156665984
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.99,2.3883026472116207
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.01,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.025,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.05,0.10681045186209585
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.1,0.2453976838548972
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.15,0.34857756799285544
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.2,0.4366447323892905
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.25,0.5167680138523848
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.3,0.5925223991331926
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.35,0.6660934704198763
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.4,0.739045531138658
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.45,0.8126663880610482
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.5,0.8881622815306154
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.55,0.9668025097593574
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.6,1.0500652441575673
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.65,1.1398300063539866
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.7,1.2386854987630995
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.75,1.350495770503417
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.8,1.481585545137294
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.85,1.6436423725341005
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.9,1.8626653538969327
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.95,2.221108723175576
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.975,2.568156824906442
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.99,3.018956928763599
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.01,1.71055745700256
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.025,1.8440410714280078
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.05,1.964090417203482
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.1,2.108802160746557
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.15,2.2104091302984
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.2,2.2935263813878315
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.25,2.3665464744145313
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.3,2.433499452489357
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.35,2.496729409848741
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.4,2.557804809087183
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.45,2.617911119496093
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.5,2.6780558059912574
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.55,2.739200346599507
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.6,2.8023711917621674
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.65,2.8687850635177377
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.7,2.94003106718944
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.75,3.0183893538373456
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.8,3.107480234084388
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.85,3.213822588627076
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.9,3.3515456476449836
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.95,3.5639952254726732
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.975,3.756645270665333
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.99,3.9908901495657254
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.01,1.4263383135137733
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.025,1.5952762587343836
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.05,1.7499508458628137
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.1,1.9397559816671004
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.15,2.0751636791861094
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.2,2.1872159014400587
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.25,2.286595114824488
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.3,2.3784787975917223
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.35,2.465914243361336
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.4,2.5509733699434958
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.45,2.635255395589574
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.5,2.720154021567208
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.55,2.8070353904084206
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.6,2.8973950245092635
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.65,2.993043385505324
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.7,3.096383838207865
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.75,3.2109068688619824
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.8,3.3422053516768795
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.85,3.5004257945208073
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.9,3.7077192904747265
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.95,4.032652116310984
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.975,4.332590662595466
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.99,4.703881386656474
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.01,1.3893678710169115
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.025,1.5914243577256055
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.05,1.7788187850920858
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.1,2.0117518945953288
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.15,2.179844192152344
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.2,2.3201045603320254
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.25,2.4453559102686624
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.3,2.561857345742331
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.35,2.6733269529294375
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.4,2.782324659174708
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.45,2.890858573955713
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.5,3.000711975887501
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.55,3.113666947739297
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.6,3.2317087390118617
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.65,3.3572751674732646
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.7,3.493637661581841
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.75,3.6455857481387404
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.8,3.820841037731965
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.85,4.033484456097165
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.9,4.314413960436892
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.95,4.759892080720644
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.975,5.176408841065792
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.99,5.698715801848323
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.01,1.3688773081081653
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.025,1.6016388776300683
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.05,1.8200387959177406
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.1,2.094689951652171
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.15,2.2949530919793006
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.2,2.4633185514160676
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.25,2.614601131746479
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.3,2.756081137284462
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.35,2.8921220729181707
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.4,3.025764854615053
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.45,3.1594318346400097
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.5,3.295311960157516
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.55,3.435631011289066
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.6,3.5829067273817152
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.65,3.74026880180541
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.7,3.911955881871818
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.75,4.10421597366064
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.8,4.327175239923732
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.85,4.599383153582117
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.9,4.961729647657403
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.95,5.542358517116788
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.975,6.091570238171847
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.99,6.788375012890185
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.01,0.931912151897164
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.025,1.026548495379724
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.05,1.1116407075848527
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.1,1.2141903267015428
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.15,1.286179079180562
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.2,1.345059076288588
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.25,1.396779951442946
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.3,1.4441983420898359
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.35,1.4889755841289298
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.4,1.5322230797666778
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.45,1.5747806267246125
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.5,1.6173616972591347
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.55,1.6606469627643068
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.6,1.7053628525139417
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.65,1.752370211247663
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.7,1.802793102470498
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.75,1.8582441413342623
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.8,1.921283443793367
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.85,1.996520402388898
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.9,2.0939446224049143
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.95,2.244198802226367
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.975,2.3804186131729312
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.99,2.546011265342398
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.01,0.6957907121589854
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.025,0.8086754449337024
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.05,0.9117548567582889
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.1,1.037910790308038
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.15,1.1276978936694115
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.2,1.2018708246970011
