origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.8,1.5368683933827423
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.85,1.6827405601561094
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.9,1.8782557951747467
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.95,2.1945533520203906
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.975,2.4969099614502146
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.99,2.8846269329687226
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.01,0.07329859350076626
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.025,0.20877216816603256
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.05,0.3388867591416859
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.1,0.5063764077376575
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.15,0.6310637096605544
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.2,0.7374814288127189
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.25,0.834294992644417
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.3,0.9258254363437007
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.35,1.0147142098891226
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.4,1.102851676737621
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.45,1.1917938505358519
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.5,1.2829979715446211
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.55,1.3779972449519375
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.6,1.4785769703752534
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.65,1.5870069871417127
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.7,1.7064133849910672
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.75,1.8414621197667032
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.8,1.9997901857509055
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.85,2.1955095973299272
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.9,2.460011529193149
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.95,2.8928458306796143
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.975,3.3118793394992707
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.99,3.8561320862973196
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.01,2.1643589068443543
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.025,2.320200135566465
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.05,2.4603573293051855
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.1,2.6293082484522015
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.15,2.7479346460285448
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.2,2.8449744214958503
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.25,2.930225842284108
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.3,3.008393967722374
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.35,3.0822155232546917
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.4,3.153521690180341
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.45,3.223696509096114
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.5,3.2939162041340895
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.55,3.3653033139142488
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.6,3.4390562379186145
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.65,3.5165955259082406
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.7,3.5997764981673894
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.75,3.691261293373911
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.8,3.795276729292855
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.85,3.9194337974016222
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.9,4.080228822114649
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.95,4.328269485922562
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.975,4.55319427001337
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.99,4.826683037832853
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.01,1.996144370330298
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.025,2.2046305984641834
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.05,2.395507486353049
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.1,2.629728889549591
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.15,2.7968179085122293
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.2,2.93508373051369
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.25,3.057709439517091
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.3,3.171084365146182
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.35,3.27896896225519
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.4,3.3839199542425997
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.45,3.4879106708738092
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.5,3.592660757513572
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.55,3.6998557637285514
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.6,3.8113407757804847
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.65,3.9293493408488107
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.7,4.056846370659759
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.75,4.198137803606599
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.8,4.360123005782064
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.85,4.555318517202786
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.9,4.811049110123067
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.95,5.21189407426682
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.975,5.5818921044171885
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.99,6.03989201671209
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.01,1.9589211637333788
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.025,2.2089815476844863
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.05,2.4408857576998444
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.1,2.7291316103606325
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.15,2.937130839087623
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.2,3.1106853424828538
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.25,3.265664260560872
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.3,3.4098134157757203
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.35,3.547733889196451
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.4,3.6825934079815146
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.45,3.816876715546068
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.5,3.9527902083574147
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.55,4.0925386503732035
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.6,4.238578008116035
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.65,4.393923973052734
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.7,4.562623298356954
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.75,4.750600457424591
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.8,4.967406601154465
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.85,5.230458638678518
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.9,5.577974019433669
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.95,6.1290163566485045
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.975,6.644210626795706
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.99,7.2902279211286976
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.01,2.0662327597648646
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.025,2.3672415113051817
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.05,2.6496563813628704
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.1,3.0047834462438856
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.15,3.2637085757032462
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.2,3.481381811377916
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.25,3.676961406050988
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.3,3.859861705509013
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.35,4.035724931433757
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.4,4.20848281648073
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.45,4.381267006756299
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.5,4.556907077082335
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.55,4.738279892924512
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.6,4.92863936607786
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.65,5.1320299825304225
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.7,5.353929007552595
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.75,5.602409894461956
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.8,5.89055687799856
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.85,6.242337442876146
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.9,6.710583275679883
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.95,7.460855772892432
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.975,8.170478612732056
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.99,9.07073457322781
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.01,0.9680315919088148
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.025,1.0643782676971818
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.05,1.1510060238213338
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.1,1.255403451372074
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.15,1.328687611079761
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.2,1.3886261014138022
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.25,1.4412760264354998
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.3,1.4895455853571138
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.35,1.5351260725727895
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.4,1.579148906339849
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.45,1.6224689833317891
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.5,1.6658125770559908
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.55,1.7098725442163971
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.6,1.7553882905020173
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.65,1.8032360097885656
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.7,1.8545597790170611
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.75,1.9110008942193097
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.8,1.9751649669170113
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.85,2.051743248934429
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.9,2.1509026430134406
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.95,2.30382928605884
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.975,2.442468275892713
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.99,2.610997265088198
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.01,0.9681084559548614
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.025,1.0990188112758605
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.05,1.2185527258649709
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.1,1.364840267650968
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.15,1.4689511611042434
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.2,1.5549544406429345
