origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.75,1.8966794906448965
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.8,1.9894379308529269
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.85,2.101314818261461
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.9,2.2480487594313794
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.95,2.4783975231663327
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.975,2.691379441964293
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.99,2.9554671570659616
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.01,0.44223772909339487
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.025,0.577294378596833
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.05,0.7035236872813893
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.1,0.8616458910332772
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.15,0.9765410364878133
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.2,1.0728924653896459
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.25,1.1592881268045827
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.3,1.2399386242834347
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.35,1.3173599017322857
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.4,1.3932980573989595
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.45,1.4691367502384123
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.5,1.546118981596278
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.55,1.6255013489305183
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.6,1.7086980864766594
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.65,1.7974601025929848
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.7,1.8941515620851956
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.75,2.002249578447091
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.8,2.1273797250386055
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.85,2.27983165983958
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.9,2.482252935249
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.95,2.8054779730069264
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.975,3.110026610385767
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.99,3.4949052002127083
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.01,0.33891919518624747
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.025,0.49151220500010073
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.05,0.6365892682000214
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.1,0.8214526103005746
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.15,0.957836776425367
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.2,1.0734774082358072
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.25,1.178115337176515
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.3,1.276576138482116
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.35,1.3717835442826056
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.4,1.4658051034462496
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.45,1.560318049872435
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.5,1.6568687508195745
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.55,1.757060420455682
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.6,1.8627370221660506
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.65,1.976220817493146
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.7,2.100687668538972
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.75,2.2408529698119968
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.8,2.4044024454009323
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.85,2.60548521923766
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.9,2.8754516692678083
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.95,3.3132089988865983
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.975,3.732748103178337
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.99,4.272126640995423
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.01,0.24736848149291021
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.025,0.41040444630683487
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.05,0.567569004288193
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.1,0.7706259586941443
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.15,0.9222873742200183
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.2,1.0520350544161277
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.25,1.1703045157061096
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.3,1.2823122595789576
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.35,1.3912578653696865
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.4,1.4994414099411255
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.45,1.6087664140277924
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.5,1.7210257744268218
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.55,1.8381158333235916
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.6,1.962254380377529
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.65,2.096270532893965
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.7,2.2440702336064113
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.75,2.411494198861857
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.8,2.6081163668043503
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.85,2.8516516127560294
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.9,3.181561457822296
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.95,3.723225098761829
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.975,4.249544756103484
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.99,4.935680895378762
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.01,1.2305142279367638
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.025,1.3424876316707748
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.05,1.4432767678228084
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.1,1.564874044343837
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.15,1.6503159127597313
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.2,1.7202478129655623
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.25,1.7817119173354836
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.3,1.8380912636493623
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.35,1.8913546641796175
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.4,1.9428204285893904
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.45,1.9934859086077366
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.5,2.044199683666812
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.55,2.0957726199376867
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.6,2.1490714227776473
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.65,2.2051245144173777
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.7,2.2652761497602234
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.75,2.3314563079967807
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.8,2.4067306919123097
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.85,2.4966215421418885
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.9,2.6131020681009316
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.95,2.792919343433625
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.975,2.9561155366388587
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.99,3.1547153557542096
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.01,0.8578934647377899
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.025,0.9897776423530029
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.05,1.1106693612418528
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.1,1.2591934510384248
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.15,1.3652624659021042
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.2,1.4531032583719476
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.25,1.5310581733163273
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.3,1.6031730664804342
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.35,1.6718311477235355
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.4,1.7386546156325224
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.45,1.8048973814673048
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.5,1.8716540750418313
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.55,1.9399995811577535
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.6,2.0111124928397586
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.65,2.086421510479989
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.7,2.1678251564940036
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.75,2.2580828104395114
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.8,2.361618431087669
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.85,2.4864617544925207
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.9,2.650150952285184
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.95,2.9070056533404314
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.975,3.1443812369670687
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.99,3.438573730527759
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.01,0.6597019949374913
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.025,0.8027813351794575
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.05,0.9356648338356286
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.1,1.1010723930962554
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.15,1.2205854615684684
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.2,1.3204006226943081
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.25,1.4096013394836255
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.3,1.4926249520777033
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.35,1.5721101298048197
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.4,1.649876200403321
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.45,1.727352913335837
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.5,1.8058125890133379
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.55,1.8865293692545049
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.6,1.970925314725078
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.65,2.060749302077174
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.7,2.1583509095917592
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.75,2.2671729367285356
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.8,2.392769424240442
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.85,2.5452741724721006
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.9,2.746936236244702
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.95,3.0671216147817084
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.975,3.366910246428779
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.99,3.7433721889104747
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.01,0.44046949033614075
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.025,0.5847852544449365
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.05,0.7204172036614997
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.1,0.8912604516001288
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.15,1.016012249124553
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.2,1.121004011744952
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.25,1.2154246737358456
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.3,1.3037942517351515
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.35,1.3888253621963864
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.4,1.4724117379232176
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.45,1.5560652272143747
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.5,1.6411553723177126
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.55,1.7290781261966872
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.6,1.821415864407027
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.65,1.9201388310399394
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.7,2.0279187021448712
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.75,2.1486973054965883
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.8,2.288867754183925
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.85,2.460148470700956
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.9,2.6883876542867595
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.95,3.0546570249800964
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.975,3.4016699935575314
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.99,3.8426584162465676
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.01,1.4313679800469457
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.025,1.5531249620508283
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.05,1.662708522170174
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.1,1.7949014824181506
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.15,1.8877795221874965
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.2,1.9637923852559938
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.25,2.0305972637572
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.3,2.091872446827571
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.35,2.1497584251860133
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.4,2.205688329903857
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.45,2.2607462457929337
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.5,2.3158544093475544
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.55,2.371893927095799
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.6,2.429806435461981
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.65,2.490709121078166
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.7,2.5560621122229583
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.75,2.627961588785519
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.8,2.7097370648112884
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.85,2.8073857022370516
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.9,2.9339098473255776
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.95,3.129212932036777
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.975,3.3064443093916713
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.99,3.522100543488002
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.01,0.9403268580193375
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.025,1.0723699614470021
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.05,1.1930994419491736
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.1,1.3410474354730755
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.15,1.446465517198606
