origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.25,1.080681872421592
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.3,1.1349332775777274
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.35,1.1864672017544355
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.4,1.2365176135468006
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.45,1.2860321726869521
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.5,1.3358318498410837
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.55,1.3867163795507862
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.6,1.4395562090295368
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.65,1.4954000802545777
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.7,1.5556351048696304
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.75,1.62227037350114
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.8,1.6985184727309557
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.85,1.790197688937705
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.9,1.9099889412726252
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.95,2.0970628586230613
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.975,2.269033647738054
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.99,2.4810287185896662
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.01,0.29742148591398
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.025,0.4036871814766294
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.05,0.5020174337409646
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.1,0.623964905490828
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.15,0.7117878243618126
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.2,0.7849616979620501
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.25,0.8502262473040311
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.3,0.9108670435278858
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.35,0.9688325293520099
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.4,1.0254611591559362
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.45,1.0817998025694164
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.5,1.1387749953418063
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.55,1.1973094987584973
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.6,1.2584281411772917
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.65,1.3233862771481508
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.7,1.393865390160301
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.75,1.4723238508612941
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.8,1.5627208056744524
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.85,1.6722695509326642
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.9,1.8167840728779714
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.95,2.045476289383888
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.975,2.258816167208479
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.99,2.525730481854088
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.01,0.20302974229637535
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.025,0.3199520196991703
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.05,0.42956102192990864
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.1,0.5672766004895623
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.15,0.6676118372522594
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.2,0.7519166259063603
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.25,0.8276312274226729
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.3,0.8984099862916998
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.35,0.9664415992687699
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.4,1.0332498908198435
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.45,1.1000472432723647
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.5,1.1679277276725486
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.55,1.2380023342179198
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.6,1.3115263173659242
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.65,1.3900585881417191
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.7,1.4757089703221231
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.75,1.571585865841917
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.8,1.682725058322878
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.85,1.8183480876194487
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.9,1.9987754752054447
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.95,2.2876600301165007
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.975,2.560667783577932
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.99,2.9067285430866776
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.01,0.970955966910648
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.025,1.03882003052718
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.05,1.0990529633980781
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.1,1.170709472942993
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.15,1.220432699731389
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.2,1.2607622161149497
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.25,1.2959446256054787
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.3,1.3280058882217038
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.35,1.358114947445247
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.4,1.3870454952616005
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.45,1.4153739153625433
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.5,1.4435814149574875
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.55,1.4721183306433892
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.6,1.501456358238055
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.65,1.5321454910392065
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.7,1.5648947718456072
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.75,1.600711735349872
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.8,1.6411845035993091
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.85,1.6891560965788217
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.9,1.750755089961525
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.95,1.8446591084863635
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.975,1.9286989739754936
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.99,2.0295400971767794
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.01,0.6653526898631004
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.025,0.7578936006612715
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.05,0.8415866263495125
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.1,0.9430365042089559
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.15,1.0146230921817305
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.2,1.0733942078430012
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.25,1.1251790986241499
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.3,1.172784873754727
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.35,1.2178501453201231
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.4,1.2614766460858802
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.45,1.3045024103862786
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.5,1.3476451602129882
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.55,1.3915955884583537
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.6,1.4370969330196517
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.65,1.4850361553512217
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.7,1.5365777647132224
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.75,1.5933992113133408
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.8,1.6581716961605386
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.85,1.7357165812603044
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.9,1.836507593312185
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.95,1.99276597658429
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.975,2.13525107332902
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.99,2.309471820485385
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.01,0.4444742878284507
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.025,0.5515490175822813
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.05,0.649966410405429
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.1,0.7712079955132448
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.15,0.8580031272481791
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.2,0.9300085969864847
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.25,0.9940027736544699
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.3,1.0532778680335086
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.35,1.1097768625108106
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.4,1.1648257386927088
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.45,1.2194528910022369
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.5,1.2745596229525902
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.55,1.3310345983644554
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.6,1.389855860403095
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.65,1.452212634567045
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.7,1.5196889125002722
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.75,1.5945909136747962
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.8,1.680620949794898
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.85,1.7845063350505186
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.9,1.9209564836381983
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.95,2.1355920009880496
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.975,2.334487934147309
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.99,2.581663946503325
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.01,0.2680499703183578
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.025,0.3825354996028476
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.05,0.4892331558446097
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.1,0.6225080266912257
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.15,0.719102675342721
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.2,0.7999580851763017
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.25,0.8723489380857923
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.3,0.9398360509358924
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.35,1.0045424379920957
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.4,1.0679371189274998
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.45,1.1311798018848043
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.5,1.1953078583565877
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.55,1.2613655538120043
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.6,1.3305237615066725
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.65,1.4042277687019922
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.7,1.484424696941287
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.75,1.5739735232735557
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.8,1.6774937886901633
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.85,1.8034256836936136
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.9,1.970325270310264
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.95,2.2361464516473957
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.975,2.4858971754046237
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.99,2.8006204059546884
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.01,0.9900105348207541
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.025,1.055348815374717
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.05,1.1132566775974047
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.1,1.1820484890502123
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.15,1.2297227080530824
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.2,1.2683544480949915
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.25,1.302030032394015
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.3,1.3326976066750225
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.35,1.3614802662509804
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.4,1.3891205129427253
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.45,1.4161706561827685
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.5,1.44309093425547
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.55,1.4703111503187505
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.6,1.4982805516535085
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.65,1.5275219947177434
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.7,1.5587085509762721
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.75,1.5927955886978908
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.8,1.6312877681236682
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.85,1.6768769459467558
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.9,1.7353623638488798
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.95,1.8244052775582225
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.975,1.90398071042413
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.99,1.9993274953084015
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.01,0.6078426540105842
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.025,0.69144316356509
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.05,0.7668128367692882
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.1,0.8578867619764061
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.15,0.9219715585519795
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.2,0.9744769983286797
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.25,1.0206636610537398
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.3,1.0630607425593903
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.35,1.1031416346875234
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.4,1.1418942642387138
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.45,1.1800673842812122
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.5,1.2182994540206609
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.55,1.257202003565964
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.6,1.2974301532374495
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.65,1.3397627561300618
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.7,1.3852193811819884
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.75,1.4352654835897956
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.8,1.4922308397989332
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.85,1.5603149254798294
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.9,1.648628844566176
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.95,1.7851577514607624
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.975,1.9092626779942041
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.99,2.060531113186881
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.01,0.4110476065045473
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.025,0.5067733896642056
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.05,0.5942811497631078
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.1,0.7014978582414451
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.15,0.7778809526491615
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.2,0.8410259846032443
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.25,0.8969831860304067
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.3,0.9486824919132907
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.35,0.9978465200700554
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.4,1.0456448112642638
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.45,1.09297837487176
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.5,1.140630680681247
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.55,1.1893679199407032
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.6,1.2400270495843677
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.65,1.2936194873033484
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.7,1.3514860579338313
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.75,1.4155721277966082
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.8,1.4889924147710394
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.85,1.5773940061880558
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.9,1.6930975486562292
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.95,1.8742105567482477
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.975,2.041133950537217
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.99,2.2474451534807884
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.01,0.2278124540391353
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.025,0.3265503546930068
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.05,0.41779832935858746
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.1,0.5308181769149766
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.15,0.6121191460795192
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.2,0.679803111779592
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.25,0.7401301819582292
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.3,0.7961499442233861
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.35,0.849669208294935
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.4,0.9019275625985167
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.45,0.953892971816039
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.5,1.006420527296077
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.55,1.060360209297121
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.6,1.1166543939533145
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.65,1.1764558302108878
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.7,1.2413069383779636
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.75,1.3134610123391925
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.8,1.3965447522538494
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.85,1.497162410200974
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.9,1.6297854265540652
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.95,1.839418871495148
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.975,2.0347308853471375
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.99,2.278777079603357
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.01,1.7499946547538496
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.025,1.8865342755901304
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.05,2.009376098016465
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.1,2.1575069710546133
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.15,2.2615478762145442
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.2,2.3466758544391775
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.25,2.42147665998966
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.3,2.4900738507207407
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.35,2.55486645740091
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.4,2.6174601932410653
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.45,2.679069173473195
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.5,2.7407257159767284
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.55,2.8034155440898116
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.6,2.8681915307083297
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.65,2.936302263348708
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.7,3.009379021959631
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.75,3.0897630680350447
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.8,3.1811724501518843
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.85,3.290303074873259
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.9,3.4316699885213273
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.95,3.6498106007396904
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.975,3.847691919164492
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.99,4.088384029394455
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.01,1.3294506310009733
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.025,1.4840681469770813
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.05,1.6252317108683096
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.1,1.7979688338752975
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.15,1.9208901197434876
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.2,2.022424139010108
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.25,2.112339541159712
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.3,2.195363762847718
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.35,2.2742738146144688
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.4,2.35095286405239
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.45,2.426849457744799
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.5,2.5032208762228323
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.55,2.581294322651689
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.6,2.662407979311879
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.65,2.74817660417582
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.7,2.8407384631119834
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.75,2.943193326210963
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.8,3.060501088911673
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.85,3.201649498777189
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.9,3.386237744687632
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.95,3.674846969429701
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.975,3.9405071767206623
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.99,4.268433829108414
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.01,0.8992149549164806
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.025,1.0534285609967005
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.05,1.1960396591792963
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.1,1.372796324107823
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.15,1.5000224319965212
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.2,1.6059854595952767
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.25,1.7004645336884796
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.3,1.7882253002366657
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.35,1.872092675900255
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.4,1.9540060254983376
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.45,2.0354810457767427
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.5,2.1178580115181154
