origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.5,3.059351671322349
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.55,3.1746566973622725
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.6,3.2951745859308113
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.65,3.4233969920603307
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.7,3.562668814459288
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.75,3.717888472027369
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.8,3.89695477662109
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.85,4.114274347197395
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.9,4.401465429867553
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.95,4.857056966710525
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.975,5.28322064311481
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.99,5.817866304980046
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.01,1.1367364818415302
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.025,1.3480438537333892
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.05,1.5464196010972344
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.1,1.7960228322514384
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.15,1.978109008618839
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.2,2.1312456782623785
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.25,2.2688838361862693
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.3,2.3976356889440122
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.35,2.5214659966486335
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.4,2.6431393813799207
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.45,2.7648596976025575
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.5,2.8886200612707063
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.55,3.016448737929383
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.6,3.150641630183645
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.65,3.294054236306113
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.7,3.450555434804937
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.75,3.6258499043388266
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.8,3.829185421601376
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.85,4.077505872738299
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.9,4.408169706804873
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.95,4.938285259193456
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.975,5.439984481922695
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.99,6.076851127605944
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.01,1.8793004635757191
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.025,2.020689707957396
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.05,2.147833225667268
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.1,2.301077528733448
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.15,2.408663570674637
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.2,2.4966648021325883
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.25,2.5739704582882266
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.3,2.6448488146551292
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.35,2.7117823398230207
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.4,2.7764319081744855
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.45,2.8400526593625277
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.5,2.903711085274963
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.55,2.968424807963023
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.6,3.035280023005921
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.65,3.105564077344371
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.7,3.1809581171175463
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.75,3.2638741464576673
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.8,3.3581415719357808
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.85,3.470655411229851
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.9,3.6163593870954887
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.95,3.841095173988553
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.975,4.044861177616048
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.99,4.292591179724887
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.01,1.359563667985853
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.025,1.5175324126705259
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.05,1.6618275872902168
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.1,1.8384847476656405
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.15,1.9642514744442723
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.2,2.0681693227129467
