origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.25,4.432381949712026
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.3,4.569104088761526
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.35,4.698867323807414
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.4,4.824794599002979
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.45,4.949278531718805
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.5,5.074385986129297
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.55,5.202124326800304
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.6,5.334672318711427
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.65,5.474648910378971
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.7,5.62551184542315
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.75,5.792262666736824
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.8,5.982890930900533
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.85,6.211854449679619
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.9,6.51063859003037
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.95,6.976402271063104
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.975,7.4037105649803365
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.99,7.929413369620205
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.01,2.878985820459553
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.025,3.184976609873693
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.05,3.4673833283860374
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.1,3.816712169829438
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.15,4.0677073461367765
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.2,4.276485836949589
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.25,4.462440807613318
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.3,4.6350126490130705
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.35,4.799789222665485
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.4,4.9605991815027535
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.45,5.120427234253297
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.5,5.281904946450991
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.55,5.447642990573011
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.6,5.62053068065825
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.65,5.804097225124541
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.7,6.003059658287895
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.75,6.22430341052749
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.8,6.4789037582367826
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.85,6.787018282799702
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.9,7.192793832155184
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.95,7.8334326507195575
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.975,8.429522177768263
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.99,9.17336272489138
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.01,2.4532385535593453
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.025,2.776810143568262
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.05,3.0792476543260525
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.1,3.458116887678805
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.15,3.733423658424708
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.2,3.964303999403978
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.25,4.171333347328281
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.3,4.364599961455395
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.35,4.550132062466252
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.4,4.732113527982302
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.45,4.913859997659825
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.5,5.098350272229692
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.55,5.288595952139614
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.6,5.487986649471464
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.65,5.700719122398376
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.7,5.932460259854023
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.75,6.191544915977566
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.8,6.491458228035394
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.85,6.8568661346448785
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.9,7.342059434463931
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.95,8.116846829185276
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.975,8.846901122667402
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.99,9.76956470454998
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.01,2.054245575568151
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.025,2.257704021992203
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.05,2.443497451297794
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.1,2.6708940561698253
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.15,2.8327416355982535
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.2,2.966447127727903
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.25,3.084865739718875
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.3,3.1942193061540203
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.35,3.2981632042622944
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.4,3.3991767265132733
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.45,3.4991674444152268
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.5,3.5997915485824445
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.55,3.702666115855236
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.6,3.809554970341027
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.65,3.9225869947025203
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.7,4.0445817793471175
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.75,4.179627346054856
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.8,4.33426555531334
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.85,4.520351826978265
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.9,4.763740921601703
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.95,5.14435834196316
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.975,5.494783487872405
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.99,5.927433229227042
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.01,1.617263924149879
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.025,1.8468379251726936
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.05,2.0603271117278945
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.1,2.326411142675491
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.15,2.518887191422983
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.2,2.679773361612142
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.25,2.8236491535720307
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.3,2.9576419885191436
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.35,3.085994295030822
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.4,3.211635013442842
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.45,3.336869756928531
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.5,3.4637541979997017
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.55,3.5943509159637217
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.6,3.730965878230742
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.65,3.876438903596085
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.7,4.034589181629201
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.75,4.2110172089262035
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.8,4.414763242764112
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.85,4.662330292578252
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.9,4.98996957547883
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.95,5.5107750945323035
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.975,5.99902912068704
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.99,6.612950821011254
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.01,1.3213580895527952
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.025,1.567448849405494
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.05,1.7998677768950893
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.1,2.0940626261535997
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.15,2.3098262138639414
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.2,2.491989270292972
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.25,2.656238550292011
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.3,2.810313220835513
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.35,2.958876292447387
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.4,3.105200623068648
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.45,3.2519166633568295
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.5,3.401425070956117
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.55,3.5561905815780275
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.6,3.7190245822285872
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.65,3.893444812155246
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.7,4.084238888632131
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.75,4.298489797306536
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.8,4.547709673694312
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.85,4.8530392242634575
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.9,5.2611992696877445
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.95,5.919091971094514
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.975,6.545444443704057
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.99,7.345348674306918
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.01,1.1012187675789313
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.025,1.3582181126582031
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.05,1.604255901155795
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.1,1.9199461006667409
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.15,2.154287222658518
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.2,2.353875662792672
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.25,2.5351399747046215
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.3,2.706254964038697
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.35,2.872203488372811
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.4,3.0365378043815334
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.45,3.202168208836924
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.5,3.3718066846534644
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.55,3.548293342419705
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.6,3.734922503942486
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.65,3.9358701693676523
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.7,4.156875032459629
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.75,4.406488519475859
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.8,4.6986888035277214
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.85,5.059274992678702
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.9,5.545563866270175
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.95,6.339022896904374
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.975,7.104718382659153
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.99,8.096003701700594
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.01,5.162915312924571
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.025,5.450296402794081
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.05,5.7081559334942416
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.1,6.018270920092267
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.15,6.2355634915990015
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.2,6.413048872147232
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.25,6.568781205983511
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.3,6.711419884144827
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.35,6.845994363996186
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.4,6.975863306497783
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.45,7.1035586482812425
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.5,7.231225327656832
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.55,7.360903318572227
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.6,7.494763236408801
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.65,7.635370770283194
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.7,7.786069415564306
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.75,7.951648693596405
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.8,8.139703725578467
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.85,8.363896878705493
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.9,8.653812337265627
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.95,9.100103674746736
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.975,9.503869305185827
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.99,9.993672142885174
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.01,4.706215573501574
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.025,5.081594039876054
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.05,5.424132794420434
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.1,5.84307062942884
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.15,6.141053839332743
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.2,6.3871087033985185
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.25,6.604947711277302
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.3,6.806043142815873
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.35,6.997131728738395
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.4,7.182779656274997
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.45,7.3664970907397995
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.5,7.551328474354647
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.55,7.7402431248371535
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.6,7.9364765700653095
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.65,8.143930743759876
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.7,8.367770243956162
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.75,8.615479481584327
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.8,8.899031084064935
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.85,9.24011585986605
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.9,9.686024247920413
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.95,10.382893382873432
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.975,11.024021695107898
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.99,11.81501158419009
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.01,4.433955600214095
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.025,4.8684246703844885
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.05,5.26977654543877
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.1,5.7666937658255595
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.15,6.124025053028235
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.2,6.42143089303159
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.25,6.6864541695979085
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.3,6.9325093213401
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.35,7.167541788998233
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.4,7.397000514164665
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.45,7.6251382925004805
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.5,7.855709808200853
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.55,8.092445077112995
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.6,8.339477361561931
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.65,8.601860416888501
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.7,8.886354119507809
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.75,9.202831432632774
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.8,9.567180013857062
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.85,10.008326840980017
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.9,10.589647606506817
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.95,11.508196366921167
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.975,12.363653895539668
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.99,13.432137834172758
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.01,3.7200714736067955
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.025,4.158210231544953
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.05,4.567427419363643
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.1,5.079680564716012
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.15,5.451664800601066
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.2,5.763471922865236
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.25,6.042957395056521
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.3,6.303772996814193
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.35,6.554071630949302
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.4,6.799507394159031
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.45,7.044556622084603
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.5,7.2932364090323345
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.55,7.549603585023559
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.6,7.818219749058317
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.65,8.104728349982087
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.7,8.416745313155197
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.75,8.765467299912238
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.8,9.169003571018436
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.85,9.660468617292684
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.9,10.312727602048318
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.95,11.353599778757568
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.975,12.333650054720563
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.99,13.571340819876118
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.01,3.353056893650767
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.025,3.554289783086514
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.05,3.734786235289273
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.1,3.9517830342116285
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.15,4.103780729194899
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.2,4.227904356499367
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.25,4.336794394029653
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.3,4.436512569582794
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.35,4.530578808509864
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.4,4.621343001845689
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.45,4.710575916003085
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.5,4.799776930650733
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.55,4.890371293558032
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.6,4.9838747491949995
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.65,5.082078135031868
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.7,5.187314388549243
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.75,5.302924557659386
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.8,5.434205783334612
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.85,5.590685264532244
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.9,5.792989961981207
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.95,6.1043149096367495
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.975,6.385874427716328
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.99,6.727308249605218
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.01,2.927638108395315
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.025,3.177962794298217
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.05,3.4059799557942023
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.1,3.6843562281286295
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.15,3.8820452300863115
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.2,4.045095451605307
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.25,4.189311106820169
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.3,4.322331173860195
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.35,4.44863596994566
