origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-11,HHS Region 1,ili perc,1,2017-11-18,quantile,0.99,1.6829775218006335
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.01,0.46793035348162443
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.025,0.5625796128550423
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.05,0.6488502533205623
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.1,0.7542426217986639
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.15,0.829130357014324
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.2,0.890922263310244
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.25,0.9455952061204124
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.3,0.9960390964798052
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.35,1.043949631855378
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.4,1.0904749585196112
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.45,1.1364964839989555
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.5,1.1827774313210966
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.55,1.230060920000584
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.6,1.279155411676761
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.65,1.3310346010629301
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.7,1.386985967903825
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.75,1.448873897148084
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.8,1.519679104282146
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.85,1.6047992131418183
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.9,1.7159967814483719
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.95,1.8895997711675923
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.975,2.0491357211421133
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.99,2.2457379898060443
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.01,0.3141398159528553
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.025,0.42196566963780763
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.05,0.5217520066093085
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.1,0.6455206944898413
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.15,0.7346650903710955
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.2,0.8089459903375041
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.25,0.875202296119341
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.3,0.936768161380078
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.35,0.9956210205055542
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.4,1.0531194119823146
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.45,1.1103260834268993
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.5,1.168181796233619
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.55,1.2276236542008716
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.6,1.2896925887910005
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.65,1.3556638526126201
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.7,1.4272457567502834
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.75,1.5069360843080275
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.8,1.5987576890793467
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.85,1.710040299775191
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.9,1.8568539534389095
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.95,2.089210515971917
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.975,2.3059956382183606
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.99,2.5772542955105857
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.01,0.27815936977959055
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.025,0.4032889504000785
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.05,0.5206621880130249
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.1,0.6682212833494311
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.15,0.7757855391673223
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.2,0.866199329484134
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.25,0.9474263214949392
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.3,1.0233793222152918
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.35,1.0964029374955298
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.4,1.1681305850452175
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.45,1.2398628897042754
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.5,1.3127746152271966
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.55,1.3880597537581931
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.6,1.4670683849643462
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.65,1.5514782130716767
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.7,1.6435608796194714
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.75,1.74666433425487
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.8,1.8662138799063281
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.85,2.0121466263023264
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.9,2.2063650513436737
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.95,2.517498141930186
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.975,2.8117070752351636
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.99,3.184866572438217
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.01,0.28819871620494647
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.025,0.377247591312939
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.05,0.45874271487244883
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.1,0.5587041139270038
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.15,0.6299893694871674
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.2,0.6889626241935447
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.25,0.7412539862104481
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.3,0.7895915684920145
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.35,0.8355805663574786
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.4,0.8803119398301482
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.45,0.9246273044760875
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.5,0.9692596608255637
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.55,1.0149270472968062
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.6,1.0624150331700384
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.65,1.1126741494383303
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.7,1.1669657367812518
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.75,1.2271211681155176
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.8,1.2960742625115793
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.85,1.379146566443509
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.9,1.487953664268333
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.95,1.6584424876417645
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.975,1.815749060819128
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.99,2.010392389754443
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.01,0.1668580666427135
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.025,0.2720117461249328
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.05,0.3699983542459672
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.1,0.49237488047847344
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.15,0.5810593724736502
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.2,0.6552866705533648
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.25,0.721738246747388
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.3,0.7836842838618421
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.35,0.8430743032858427
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.4,0.9012570769672562
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.45,0.9592971843642786
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.5,1.0181467001752607
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.55,1.0787638220129472
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.6,1.1422227182055287
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.65,1.2098491070962671
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.7,1.2834288221736485
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.75,1.365583799466975
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.8,1.4605502937244774
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.85,1.576067777300484
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.9,1.7291508029956038
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.95,1.9729350336847542
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.975,2.2019485007399178
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.99,2.4904983046883298
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.01,0.03670514149603821
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.025,0.15031732509598905
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.05,0.2579397002373636
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.1,0.39457652234678176
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.15,0.4950540965328756
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.2,0.5800487256349695
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.25,0.6568072529423232
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.3,0.728911556296286
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.35,0.7985251548694599
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.4,0.8671716660799799
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.45,0.9360807523645003
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.5,1.0063798013848892
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.55,1.0792314073103224
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.6,1.155966685086166
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.65,1.2382561047345764
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.7,1.3283781595103192
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.75,1.4297092496766164
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.8,1.5477441562996914
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.85,1.6925847812067767
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.9,1.8865823014366323
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.95,2.200121521441508
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.975,2.499521236080967
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.99,2.883032644746126
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.01,0
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.025,0.09197853972276629
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.05,0.2089706725669039
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.1,0.3594944897788398
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.15,0.47150268606050455
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.2,0.5670687872890362
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.25,0.6539873905703771
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.3,0.7361440292396361
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.35,0.8159128800547606
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.4,0.894992026877535
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.45,0.9747782121168932
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.5,1.0565785211137337
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.55,1.1417672058334392
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.6,1.2319435404039765
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.65,1.3291399383536548
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.7,1.4361545714376684
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.75,1.5571629128610256
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.8,1.6989978026575578
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.85,1.8742830397609247
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.9,2.11109404657786
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.95,2.498443187646714
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.975,2.8732585482679442
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.99,3.359839211477327
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.01,1.7394920492580728
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.025,1.8722056563856007
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.05,1.9914778187304865
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.1,2.1351509648704643
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.15,2.23596490093482
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.2,2.318395657307982
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.25,2.3907853487225013
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.3,2.4571383658619923
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.35,2.519782841206473
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.4,2.580275615532601
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.45,2.639792434254304
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.5,2.6993315263976148
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.55,2.759844548663943
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.6,2.8223464369134943
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.65,2.888039222757416
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.7,2.9584917622431104
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.75,3.0359540150057662
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.8,3.123997002003427
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.85,3.229048880674171
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.9,3.365038205668904
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.95,3.5746799981311312
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.975,3.7646496732482073
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.99,3.9954712392414433
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.01,1.5529282157233053
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.025,1.7280092627721884
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.05,1.888162693663057
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.1,2.0845128221510674
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.15,2.224476379292577
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.2,2.3402307306018555
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.25,2.4428437951469895
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.3,2.5376772573694644
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.35,2.6278848474965906
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.4,2.7156090231929606
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.45,2.802501616941134
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.5,2.8900003021358436
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.55,2.979512403939423
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.6,3.0725765967737324
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.65,3.171053654323899
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.7,3.2774117732460546
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.75,3.3952334903915973
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.8,3.530256611312116
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.85,3.692886711093481
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.9,3.9058322085573898
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.95,4.239352472704682
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.975,4.5469395053445645
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.99,4.927351289166457
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.01,1.4075137781502152
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.025,1.6082382582653638
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.05,1.7942076166541556
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.1,2.025133978267626
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.15,2.1916268839129667
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.2,2.3304612636782487
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.25,2.4543720395653628
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.3,2.5695717940939398
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.35,2.679748192758512
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.4,2.7874376154366183
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.45,2.8946270906615497
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.5,3.0030785171184746
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.55,3.114549927678305
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.6,3.230997112375702
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.65,3.3548190731503915
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.7,3.4892324734101505
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.75,3.638943759002781
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.8,3.8115370050926267
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.85,4.020836769794683
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.9,4.297166250928206
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.95,4.734948798616365
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.975,5.143854980822496
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.99,5.656093834082972
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.01,1.3664431044854264
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.025,1.595685040492545
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.05,1.8105305255359
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.1,2.0803953769925294
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.15,2.2769633484233887
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.2,2.4420972042273132
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.25,2.5903836401320186
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.3,2.728985891564157
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.35,2.862193327219065
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.4,2.9929914545711123
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.45,3.1237547391701224
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.5,3.256625063631274
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.55,3.3937765648934413
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.6,3.5376648406276385
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.65,3.691338676559793
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.7,3.858923433666795
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.75,4.046496070728453
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.8,4.263900423870015
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.85,4.529160691117064
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.9,4.881990691085852
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.95,5.446774645466311
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.975,5.980375758106537
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.99,6.656578304372046
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.01,0.7991835639872753
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.025,0.8860755565662721
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.05,0.9641566545597271
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.1,1.0581993513167105
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.15,1.1241803366969416
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.2,1.1781252378852773
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.25,1.2254956645992254
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.3,1.268913130287188
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.35,1.3099016428106667
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.4,1.3494802037359963
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.45,1.3884182611867961
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.5,1.4273689720341816
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.55,1.4669548973664717
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.6,1.5078398690165589
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.65,1.550809964022885
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.7,1.5968910169991757
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.75,1.6475540798033195
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.8,1.7051337654555103
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.85,1.7738323458715417
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.9,1.8627548262634812
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.95,1.9998218893161654
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.975,2.124010650517777
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.99,2.2748854782423695
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.01,0.7426916492817851
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.025,0.8573982588271173
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.05,0.9620732534072968
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.1,1.0900988884244531
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.15,1.1811639430900025
