origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.5,4.396174405610451
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.55,4.543959139157217
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.6,4.6982709990678835
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.65,4.862279867504051
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.7,5.040231812441589
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.75,5.238334877462436
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.8,5.46658719712819
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.85,5.743205050465462
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.9,6.108125462971308
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.95,6.685632493163288
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.975,7.224397330126702
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.99,7.898491466932696
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.01,1.6918605480145292
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.025,1.9550100219521473
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.05,2.201818409423242
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.1,2.5120636611516973
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.15,2.7381951920978396
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.2,2.9282568244719527
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.25,3.0989957999355027
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.3,3.258639999090401
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.35,3.4121192134134843
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.4,3.562867445718354
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.45,3.713618615999391
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.5,3.866841639991943
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.55,4.0250454010771675
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.6,4.191066326282561
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.65,4.3684287307446565
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.7,4.56190416513689
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.75,4.778524474002185
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.8,5.029684057621009
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.85,5.33625221037937
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.9,5.7442250010332
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.95,6.397717334327575
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.975,7.0155895827087065
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.99,7.799173332448431
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.01,2.18406246914746
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.025,2.4065438727457686
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.05,2.610284897922934
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.1,2.8603541855524477
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.15,3.038788600051821
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.2,3.1864665946798607
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.25,3.3174572463280665
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.3,3.438580208346397
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.35,3.5538499005732618
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.4,3.6659963604486383
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.45,3.777127330542742
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.5,3.8890802523063344
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.55,4.003656812885513
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.6,4.122829909621591
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.65,4.248988490042838
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.7,4.385304442295282
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.75,4.536385040945341
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.8,4.709613387066723
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.85,4.918384961566216
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.9,5.1919462734663675
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.95,5.620836413005434
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.975,6.016820157441625
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.99,6.50710953227368
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.01,1.7916137861127053
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.025,2.046013236381343
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.05,2.2832777560025637
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.1,2.5798553570686185
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.15,2.7949458732272174
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.2,2.9750729151070843
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.25,3.136404563414109
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.3,3.2868580700039267
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.35,3.4311564188144015
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.4,3.5725701166533983
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.45,3.7136834901130165
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.5,3.8568107340027336
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.55,4.004283922626847
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.6,4.1587203485440165
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.65,4.323353155796639
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.7,4.502540583505384
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.75,4.702684576494758
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.8,4.934132784401697
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.85,5.215796296948089
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.9,5.5892635743919605
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.95,6.184469989722596
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.975,6.7440932377389755
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.99,7.449811583274592
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.01,1.3683324758827151
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.025,1.626420412209628
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.05,1.8707758061021078
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.1,2.1808485800272277
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.15,2.408760044980986
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.2,2.601487802666301
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.25,2.7754923576394495
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.3,2.9389070097203107
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.35,3.096642312255478
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.4,3.2521544292025535
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.45,3.408230718573225
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.5,3.5674246955010687
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.55,3.7323676279414553
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.6,3.906070251306785
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.65,4.092308959135717
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.7,4.296232761421379
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.75,4.525469626990898
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.8,4.792430654250354
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.85,5.119928676055986
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.9,5.55842861557857
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.95,6.266805127983243
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.975,6.942889969973313
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.99,7.808462731271574
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.01,0.9352104923860557
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.025,1.174448810977359
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.05,1.4037318738729776
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.1,1.6982438983121286
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.15,1.9170753956206426
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.2,2.103584937595896
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.25,2.2730689242994355
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.3,2.4331442001376624
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.35,2.588458006298877
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.4,2.742327623396403
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.45,2.8974751097585023
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.5,3.0564412964998113
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.55,3.221891231774576
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.6,3.396920218603245
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.65,3.585455915344654
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.7,3.7928997539017635
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.75,4.027305068276563
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.8,4.301841683989886
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.85,4.6408264306957125
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.9,5.09830564325272
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.95,5.84548729032604
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.975,6.567304371057185
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.99,7.50280424619903
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.01,6.152272013115358
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.025,6.496934506982483
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.05,6.8066189446366625
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.1,7.179575153991655
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.15,7.441221812105543
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.2,7.65512657676333
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.25,7.842952561085108
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.3,8.015097334325457
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.35,8.177605131048548
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.4,8.334517001907212
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.45,8.488884022439413
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.5,8.643295807892452
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.55,8.800220322917317
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.6,8.962288784681196
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.65,9.132616593397891
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.7,9.315268997090007
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.75,9.51607519051364
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.8,9.744285853447549
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.85,10.016551407896284
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.9,10.368946710286687
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.95,10.912090842144243
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.975,11.404157186101111
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.99,12.001903991905163
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.01,5.529933452265711
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.025,5.976247181404986
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.05,6.384425514111915
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.1,6.884756746533054
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.15,7.241342111737443
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.2,7.536211331509041
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.25,7.797576864900257
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.3,8.039104336207291
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.35,8.268830718969083
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.4,8.492214828835943
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.45,8.713464375784437
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.5,8.93624048393644
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.55,9.164125911734182
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.6,9.401036716393499
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.65,9.65170763692602
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.7,9.922417894784807
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.75,10.222280460943358
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.8,10.565889259347106
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.85,10.979708355269747
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.9,11.521486474269329
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.95,12.369878911493233
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.975,13.152146904682054
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.99,14.11943049287297
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.01,4.4342836037102655
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.025,4.886133423333461
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.05,5.304686934332416
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.1,5.8243226718418155
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.15,6.198904120956277
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.2,6.511219389881781
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.25,6.789934507183164
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.3,7.049032334979237
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.35,7.296811634928274
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.4,7.538979194226364
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.45,7.780004661762624
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.5,8.02385014161495
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.55,8.274467897831018
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.6,8.536253634788453
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.65,8.814598060237643
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.7,9.116728072323516
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.75,9.45321642989899
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.8,9.841098781912397
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.85,10.311426018479505
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.9,10.93230087350882
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.95,11.915767622797357
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.975,12.834187151708907
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.99,13.984472161653065
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.01,3.626105109973852
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.025,4.073183648224427
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.05,4.49210421783369
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.1,5.018203254389947
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.15,5.4013444843630385
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.2,5.723175453691565
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.25,6.012142501959347
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.3,6.282213458727445
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.35,6.541751029296691
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.4,6.796574661478162
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.45,7.051311534321994
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.5,7.3101343655987545
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.55,7.577277488259664
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.6,7.857522203373932
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.65,8.156803626378194
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.7,8.483151457410486
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.75,8.848392720913616
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.8,9.271683916323623
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.85,9.788098241392646
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.9,10.47490874854238
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.95,11.574111931463827
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.975,12.61242524671372
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.99,13.927964569031541
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.01,3.913713944683152
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.025,4.151817363242272
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.05,4.365807623925968
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.1,4.623579328310066
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.15,4.804456782039108
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.2,4.952352706937987
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.25,5.082233868944168
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.3,5.201284670127366
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.35,5.3136821141445285
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.4,5.422219422599983
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.45,5.529006096873075
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.5,5.635833168386121
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.55,5.744408135832901
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.6,5.8565520641813364
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.65,5.974421746702053
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.7,6.100832195427818
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.75,6.23982056387079
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.8,6.397794453162626
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.85,6.586288173410108
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.9,6.830294420668564
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.95,7.206459292783045
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.975,7.547329754512222
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.99,7.961506985220488
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.01,3.7730480549473517
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.025,4.089276127665901
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.05,4.377957066873695
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.1,4.731168715986933
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.15,4.982493452150975
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.2,5.190075538275878
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.25,5.373893443620683
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.3,5.543614994792069
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.35,5.704918894339624
