origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.25,2.0373615104552183
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.3,2.115296864685723
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.35,2.1892995640758612
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.4,2.2611456988587695
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.45,2.3321977682101442
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.5,2.403634583713439
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.55,2.476602886530584
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.6,2.552349219939546
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.65,2.6323738635091094
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.7,2.718659531543183
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.75,2.814076243335921
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.8,2.92321112484237
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.85,3.0543687270166835
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.9,3.2256421030805016
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.95,3.4928939657575158
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.975,3.7383454747146296
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.99,4.0406449417269075
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.01,1.0482457246796186
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.025,1.213265553687295
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.05,1.3657870149028932
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.1,1.5547243840466936
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.15,1.6906521826661365
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.2,1.803822927213222
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.25,1.904699449272188
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.3,1.998379039821032
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.35,2.08788200632144
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.4,2.175280737266893
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.45,2.2621937737072564
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.5,2.350051188927655
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.55,2.440274780391605
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.6,2.5344411713641417
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.65,2.6344792143807476
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.7,2.7429700579502003
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.75,2.8636847510153345
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.8,3.0026932013107586
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.85,3.1710493242998834
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.9,3.392976024544208
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.95,3.743809522048733
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.975,4.070716864380944
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.99,4.479246378112686
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.01,0.8916394486270434
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.025,1.0728838232798676
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.05,1.242593869203666
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.1,1.4555737788931973
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.15,1.610583388774502
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.2,1.7407293719283794
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.25,1.8575418376458868
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.3,1.966680003014834
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.35,2.071530243477065
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.4,2.174447316134692
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.45,2.2773017826851363
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.5,2.3817787036177553
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.55,2.489586238491767
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.6,2.6026514417533138
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.65,2.7233646728792116
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.7,2.854958131183858
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.75,3.0021906414725303
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.8,3.172767773928699
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.85,3.3807936760109554
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.9,3.6573339797582203
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.95,4.099642586779924
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.975,4.5171578222589615
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.99,5.045775376773398
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.01,0.4505230101973121
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.025,0.5492653033825722
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.05,0.6395489245455893
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.1,0.7501891002474347
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.15,0.8290253850127268
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.2,0.894206978860397
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.25,0.9519751487408488
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.3,1.0053526692283932
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.35,1.0561169898954565
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.4,1.1054751072212838
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.45,1.1543571155278576
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.5,1.2035720108665324
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.55,1.2539111886678216
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.6,1.306239380565633
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.65,1.3616018110532044
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.7,1.4213843687368617
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.75,1.487598067120186
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.8,1.563463054072213
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.85,1.65481805056554
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.9,1.7744028381778234
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.95,1.9616253192445394
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.975,2.1342143895384904
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.99,2.347571581380054
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.01,0.5634990464654034
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.025,0.702271589323869
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.05,0.8314359980124036
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.1,0.9925642331908945
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.15,1.1092111799977242
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.2,1.2067695798512623
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.25,1.2940544450576235
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.3,1.3753773284067563
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.35,1.4533063040309149
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.4,1.5296159680201895
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.45,1.605704875781406
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.5,1.6828216241357086
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.55,1.7622206696649576
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.6,1.8453061484124518
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.65,1.9338088990780429
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.7,2.030058332567223
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.75,2.137472121656367
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.8,2.26156927875328
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.85,2.412428274222369
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.9,2.6121956557475827
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.95,2.929993663301038
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.975,3.2281924412478578
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.99,3.6034769788965306
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.01,0.6363393178326049
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.025,0.8099608556039218
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.05,0.9739493320446451
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.1,1.1815412546057302
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.15,1.333800403881946
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.2,1.4623548807139668
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.25,1.5782721686225947
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.3,1.6870127435217466
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.35,1.791866865502251
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.4,1.895144088984319
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.45,1.9987008395490422
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.5,2.104231567157109
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.55,2.2134761478853693
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.6,2.328419355430179
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.65,2.451544821712385
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.7,2.5862329442862544
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.75,2.7374850257499044
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.8,2.9134300656697465
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.85,3.1289964670955315
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.9,3.4171768937169333
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.95,3.8817127502220674
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.975,4.324012170041871
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.99,4.888909175205955
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.01,0.4881534600246105
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.025,0.667527526463495
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.05,0.8389989894423046
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.1,1.0586904236705839
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.15,1.2215574955077877
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.2,1.3601400469118448
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.25,1.485901175950406
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.3,1.6045394599562013
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.35,1.7195239024710374
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.4,1.833323249666388
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.45,1.9479558227742821
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.5,2.0652981511621484
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.55,2.1873112490117252
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.6,2.3162657161072016
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.65,2.455035915286703
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.7,2.6075678253214454
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.75,2.779737041206315
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.8,2.9811420376568205
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.85,3.229488894398569
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.9,3.564092127443428
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.95,4.109330026531191
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.975,4.634721230326736
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.99,5.3139004194921515
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.01,2.449814685658628
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.025,2.6142217041642666
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.05,2.7618741696494027
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.1,2.9396098627645073
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.15,3.064247509120452
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.2,3.1661118463429307
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.25,3.2555346835085976
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.3,3.3374737698176498
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.35,3.4148102524857786
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.4,3.4894696360591992
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.45,3.562904946090244
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.5,3.636348648833711
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.55,3.7109744882941165
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.6,3.788033005255129
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.65,3.8690040033858564
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.7,3.9558175874446557
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.75,4.051240418000638
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.8,4.159661954926011
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.85,4.288981230917724
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.9,4.456309010877075
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.95,4.7141009571687835
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.975,4.947540176845
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.99,5.230980719892867
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.01,2.502593583079345
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.025,2.7389439143017804
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.05,2.954935723431113
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.1,3.219491242872966
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.15,3.4079125097854153
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.2,3.5636466011307477
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.25,3.7016303394469237
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.3,3.8290959400273232
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.35,3.9502945735843986
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.4,4.068111650716115
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.45,4.1847692318135055
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.5,4.3021986310477605
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.55,4.4222876788002
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.6,4.547097668835372
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.65,4.679118667624769
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.7,4.821650816679712
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.75,4.979481221059131
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.8,5.16027330339712
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.85,5.377919312299
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.9,5.6627251260611615
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.95,6.10841143549483
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.975,6.519051092354962
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.99,7.02642660538669
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.01,2.222970004609291
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.025,2.4875890622807235
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.05,2.732489328898624
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.1,3.036262146282809
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.15,3.255063471984688
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.2,3.4373883567634245
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.25,3.600020588006386
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.3,3.7511429367238533
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.35,3.895608640175774
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.4,4.036752125986602
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.45,4.177181979296057
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.5,4.319207518410845
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.55,4.465129241558089
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.6,4.617502691454411
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.65,4.7794588382176295
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.7,4.9551920455225344
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.75,5.1508352153225605
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.8,5.3762660261171575
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.85,5.649482154662508
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.9,6.009943259006545
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.95,6.580455329062492
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.975,7.112758733511885
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.99,7.778849503238997
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.01,1.8789225829609681
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.025,2.1535147866891804
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.05,2.410537709471156
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.1,2.73297380248317
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.15,2.9675704270164163
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.2,3.164490971360429
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.25,3.34120243784849
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.3,3.506276145037331
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.35,3.6648395467900836
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.4,3.8204566938957774
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.45,3.9759573921776257
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.5,4.133889411663519
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.55,4.296834038937836
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.6,4.467701955411583
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.65,4.6501022654310065
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.7,4.848913746712352
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.75,5.071317997382609
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.8,5.328941681576205
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.85,5.643063047279271
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.9,6.060542582339655
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.95,6.7280542648735935
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.975,7.357918790310272
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.99,8.155098732833181
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.01,1.3378487167378967
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.025,1.4487652001803732
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.05,1.548359486854356
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.1,1.6682228771117549
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.15,1.7522632607096291
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.2,1.8209397371654799
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.25,1.8812221608753503
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.3,1.9364547208535339
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.35,1.9885806298588704
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.4,2.038898352187302
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.45,2.0883875286244704
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.5,2.1378788827468496
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.55,2.1881633349212586
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.6,2.2400833268087346
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.65,2.294635515071778
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.7,2.3531196012879825
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.75,2.417398358409542
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.8,2.4904268790521207
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.85,2.5775225514763807
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.9,2.690202931415845
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.95,2.863773511382678
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.975,3.0209179230672456
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.99,3.2116856459931973
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.01,1.4758244687486373
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.025,1.6373793807696346
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.05,1.7847325484377754
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.1,1.9648677668067405
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.15,2.0929419798307736
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.2,2.1986656102605924
