origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.2,1.2254716193629593
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.25,1.2878560201707818
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.3,1.3453681024357818
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.35,1.3999513873128024
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.4,1.4529197237210798
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.45,1.5052796264798332
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.5,1.557900492284243
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.55,1.6116266061770252
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.6,1.6673742581768884
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.65,1.7262447743801725
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.7,1.7896921262094816
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.75,1.8598193552143054
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.8,1.939985786159278
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.85,2.036270247669632
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.9,2.161910499565743
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.95,2.3577548401415926
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.975,2.537417586522455
2019-11-16,HHS Region 1,ili perc,2,2019-11-30,quantile,0.99,2.7584358194629375
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.01,0.7196737699518165
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.025,0.8553107120373118
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.05,0.9804923723831307
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.1,1.1353370128174192
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.15,1.246593050459987
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.2,1.3391355904746074
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.25,1.4215610452654432
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.3,1.4980540377528127
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.35,1.57109147167326
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.4,1.6423704398964312
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.45,1.7132139324393836
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.5,1.7847883909174842
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.55,1.8582509803111695
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.6,1.9348823560457151
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.65,2.016246783760605
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.7,2.104434998197652
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.75,2.2024988167658233
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.8,2.3153470939302423
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.85,2.4519141687013386
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.9,2.6317669462192215
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.95,2.9157163593905318
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.975,3.1799178605900424
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.99,3.5096032268992965
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.01,0.6629732515645264
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.025,0.8189489691215809
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.05,0.9647485598051042
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.1,1.147408795347343
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.15,1.2801488139028965
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.2,1.3914741236570087
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.25,1.4913031804397368
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.3,1.5844992848126718
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.35,1.6739686696435525
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.4,1.7617285677332417
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.45,1.8493777625145482
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.5,1.9383527845643735
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.55,2.030106151645495
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.6,2.1262728667226383
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.65,2.228877430231123
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.7,2.3406536953957824
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.75,2.465622793060958
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.8,2.610290824871792
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.85,2.7865585938571535
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.9,3.0206210877331694
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.95,3.3944132410580106
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.975,3.746651628564795
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.99,4.191855658793317
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.01,0.6786628880661566
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.025,0.7905283173021537
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.05,0.8926833667079495
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.1,1.017715823954964
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.15,1.1067083022142927
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.2,1.180227770034954
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.25,1.2453423174600442
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.3,1.305472891971161
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.35,1.362629356842619
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.4,1.4181749470507474
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.45,1.4731585649198249
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.5,1.5284909157714965
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.55,1.5850612256825674
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.6,1.6438394455026226
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.65,1.7059963056087828
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.7,1.773082404657029
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.75,1.8473459309185045
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.8,1.932384587981137
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.85,2.0347183349584883
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.9,2.1685662744158973
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.95,2.3778847659337483
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.975,2.5706032958875067
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.99,2.8085468837070175
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.01,0.46433116757561044
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.025,0.5922911347906676
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.05,0.7112521678451841
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.1,0.8594784355158303
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.15,0.966673282164152
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.2,1.0562585916220373
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.25,1.1363600926502173
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.3,1.210949537274277
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.35,1.282390514332907
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.4,1.3523143567736826
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.45,1.4220047506827989
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.5,1.4926057433245332
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.55,1.5652647419056012
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.6,1.6412640698992313
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.65,1.7221824453955894
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.7,1.8101425595240497
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.75,1.9082566244471164
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.8,2.0215476871288773
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.85,2.1591843180060364
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.9,2.3413043534064455
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.95,2.6307234599316764
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.975,2.9019770040177097
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.99,3.2429496340920014
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.01,0.3442036201291268
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.025,0.4849694670115581
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.05,0.6177709354879043
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.1,0.785688390787819
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.15,0.9087209544356334
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.2,1.0125212083861002
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.25,1.1060599184916196
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.3,1.1937599503114502
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.35,1.2782838099896547
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.4,1.361498010115638
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.45,1.4449004588734005
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.5,1.5298559545943515
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.55,1.6177634871669455
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.6,1.7102166182571092
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.65,1.8092071422065545
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.7,1.9174437021187574
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.75,2.0389311789288325
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.8,2.1801757538391278
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.85,2.353120389925665
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.9,2.5841478188547993
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.95,2.95616648228772
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.975,3.309968179936108
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.99,3.7613107531890773
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.01,0.40569995631689687
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.025,0.5730143747206405
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.05,0.7327576998412599
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.1,0.9371670822555401
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.15,1.0885364591564035
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.2,1.2172318051449538
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.25,1.3339428771420148
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.3,1.443979526392273
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.35,1.5505705829862069
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.4,1.656010499491031
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.45,1.7621717412049573
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.5,1.8707918748414534
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.55,1.983683405963923
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.6,2.1029417956875576
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.65,2.2312165927228045
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.7,2.3721419920491202
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.75,2.5311258340425247
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.8,2.7169979113288583
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.85,2.94603884099039
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.9,3.2543805664195893
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.95,3.7562599141303568
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.975,4.239269342417385
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.99,4.862877032627423
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.01,1.9813855448739857
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.025,2.1202121673985705
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.05,2.244770338189137
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.1,2.3945615432401692
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.15,2.499512323787592
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.2,2.5852332577566797
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.25,2.660445672290622
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.3,2.729332494236797
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.35,2.7943231185540767
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.4,2.857039809652619
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.45,2.9187054362046068
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.5,2.980355872314592
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.55,3.042976214515868
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.6,3.1076145573141396
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.65,3.1755096693785854
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.7,3.248275769123008
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.75,3.328225109363508
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.8,3.419024295279059
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.85,3.52726877473082
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.9,3.6672398389179324
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.95,3.882697762551402
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.975,4.077613963501178
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.99,4.314050340624061
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.01,1.6865920286424345
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.025,1.8631561195412791
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.05,2.0242646915430784
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.1,2.221295647597008
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.15,2.3614334190606665
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.2,2.477145795776655
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.25,2.579586063566481
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.3,2.674150106877432
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.35,2.7640063672798925
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.4,2.8513023190236293
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.45,2.937688679770266
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.5,3.0245970391702603
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.55,3.113423544860591
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.6,3.2056893969841194
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.65,3.30322899251716
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.7,3.4084702193791903
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.75,3.5249313859379443
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.8,3.658240487750437
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.85,3.8185935309182155
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.9,4.028219418413458
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.95,4.355808098739397
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.975,4.657177133007016
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.99,5.028969473226178
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.01,1.6224914043525447
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.025,1.8319062473953451
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.05,2.025341735724983
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.1,2.264815095150591
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.15,2.4370061515746446
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.2,2.58031225145513
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.25,2.7080087955604126
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.3,2.8265610999276825
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.35,2.9397983625858686
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.4,3.0503464021840165
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.45,3.160254394454785
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.5,3.271331273192547
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.55,3.3853738535005227
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.6,3.5043729680787403
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.65,3.630762583844042
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.7,3.7677981270696184
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.75,3.920233972259309
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.8,4.095720586364423
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.85,4.3081868465653335
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.9,4.588148275977982
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.95,5.0304826492537265
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.975,5.442399306874261
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.99,5.9568467660457065
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.01,1.5997794684214852
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.025,1.8408578877640231
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.05,2.0660046772074323
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.1,2.347818163702451
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.15,2.552448829037041
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.2,2.7239668532247228
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.25,2.877698927683875
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.3,3.0211562132926133
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.35,3.158824131180572
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.4,3.293813092497591
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.45,3.428585341426648
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.5,3.5653502475514567
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.55,3.7063387686921847
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.6,3.8540591855838544
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.65,4.01161439517318
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.7,4.183191544242919
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.75,4.374946139840515
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.8,4.596833619711172
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.85,4.86705787637422
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.9,5.225673517395552
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.95,5.797909682839024
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.975,6.336665087187012
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.99,7.0169964937345615
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.01,1.3345514927633868
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.025,1.4424865432969065
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.05,1.5392997131837414
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.1,1.655691229514577
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.15,1.7372192678336376
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.2,1.8037965238297882
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.25,1.8622029681016246
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.3,1.9156899367150175
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.35,1.9661454222152566
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.4,2.01482984791057
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.45,2.0626930144580142
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.5,2.110539162192654
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.55,2.1591327742804753
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.6,2.2092868810622126
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.65,2.261962076123731
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.7,2.3184097381887923
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.75,2.380421999195776
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.8,2.450840243684371
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.85,2.5347748692386567
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.9,2.6432902183823215
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.95,2.8102843194524754
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.975,2.961313075024806
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.99,3.1444594002428428
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.01,1.0564051517457198
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.025,1.1874342840370264
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.05,1.306785110699137
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.1,1.4524932571758116
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.15,1.5559666104830252
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.2,1.641308715008637
