origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.99,8.056432708056768
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.01,2.4925687340385574
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.025,2.7792323948657436
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.05,3.044528651198493
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.1,3.373593218722715
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.15,3.6106069773791725
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.2,3.8081052583441295
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.25,3.984269945685488
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.3,4.147965328315194
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.35,4.3044487688880775
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.4,4.457332270169052
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.45,4.609441489151328
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.5,4.763277830643415
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.55,4.921333062734403
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.6,5.086375120450007
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.65,5.261795108287661
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.7,5.452135792463944
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.75,5.664039411015035
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.8,5.908203870026122
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.85,6.204121174532777
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.9,6.594526900900547
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.95,7.212420832608845
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.975,7.788920045856516
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.99,8.510298546015438
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.01,2.0834499121664263
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.025,2.3852858541294815
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.05,2.6684098390107884
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.1,3.024344413775932
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.15,3.2838036616404334
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.2,3.5018926147793343
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.25,3.6978210915884233
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.3,3.881027452927198
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.35,4.057167254920578
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.4,4.230180523741833
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.45,4.403204510836548
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.5,4.579072843386754
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.55,4.760665495705342
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.6,4.951238900937021
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.65,5.154839700334251
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.7,5.376947085833123
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.75,5.625636265192732
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.8,5.9139929481283815
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.85,6.265985150191546
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.9,6.734440840914716
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.95,7.484889954446558
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.975,8.194512703808154
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.99,9.094554696348691
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.01,1.4935149679165785
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.025,1.667620899051144
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.05,1.8270543735471108
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.1,2.022732635172967
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.15,2.162351489895864
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.2,2.2779012594227845
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.25,2.3803917551477136
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.3,2.475159599317534
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.35,2.5653461243584466
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.4,2.6530875305748025
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.45,2.740032997376964
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.5,2.827620120319323
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.55,2.917258429470654
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.6,3.0104913071075714
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.65,3.1091875162918647
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.7,3.2158281847977475
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.75,3.334017133713283
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.8,3.4695293195174504
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.85,3.6328423112624195
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.9,3.8468315109963305
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.95,4.1823112857539675
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.975,4.492038164300054
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.99,4.8755114663356025
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.01,0.9529026105406261
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.025,1.1308824399828186
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.05,1.2968754090675332
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.1,1.504365574646409
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.15,1.654846848167661
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.2,1.7808674596926648
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.25,1.8937387388654296
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.3,1.99899968061803
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.35,2.099954548802506
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.4,2.198891446960147
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.45,2.2976184274941978
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.5,2.3977545652948358
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.55,2.500931456995327
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.6,2.608980260006218
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.65,2.724163017306676
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.7,2.84952894813339
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.75,2.989557153493522
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.8,3.151487351812803
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.85,3.3485506871893254
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.9,3.609844586133116
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.95,4.026278761314588
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.975,4.417819335953128
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.99,4.91157798841077
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.01,0.7422704877408351
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.025,0.932807238192653
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.05,1.1132641140962865
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.1,1.3423274683389121
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.15,1.5107433924278806
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.2,1.6531899380174901
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.25,1.7818201394265176
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.3,1.9026401336888232
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.35,2.0192771579536815
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.4,2.13428507601557
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.45,2.2497244795061793
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.5,2.367484022313265
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.55,2.48951079146818
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.6,2.6180335756028064
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.65,2.7558488496699627
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.7,2.9067704290727012
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.75,3.0764492570223827
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.8,3.2740809762788925
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.85,3.516570142028507
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.9,3.8413165083945247
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.95,4.366082055192863
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.975,4.867087217212093
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.99,5.508718778356508
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.01,0.5437275730763284
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.025,0.735996166233174
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.05,0.9204046127944338
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.1,1.1574564604658701
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.15,1.3337128223689039
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.2,1.484009664630237
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.25,1.620642036977386
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.3,1.7497353234983621
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.35,1.8750293333707748
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.4,1.9991960421248682
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.45,2.124430418934823
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.5,2.2527837162577224
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.55,2.386409836695459
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.6,2.5278127058527535
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.65,2.6801718097068488
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.7,2.847861943050644
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.75,3.03740829745482
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.8,3.2594849993574404
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.85,3.533806303558486
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.9,3.9042018222081203
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.95,4.5095690951060945
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.975,5.094830225178183
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.99,5.853930764264616
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.01,6.612740811727833
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.025,6.979319000336326
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.05,7.308684514655425
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.1,7.705330230260716
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.15,7.983588300686422
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.2,8.211068758622819
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.25,8.410811933542691
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.3,8.593876235511328
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.35,8.76668992521641
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.4,8.933550688857828
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.45,9.09770325083125
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.5,9.261901466540857
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.55,9.428769700706395
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.6,9.601105788599115
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.65,9.782222279536535
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.7,9.976441547078268
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.75,10.189961339430447
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.8,10.432617046790803
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.85,10.72211127495091
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.9,11.096798044827251
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.95,11.674283338505196
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.975,12.197444757447942
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.99,12.832944574543104
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.01,5.228144369829217
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.025,5.653893765954279
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.05,6.043268293193172
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.1,6.520554619515781
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.15,6.860718561050721
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.2,7.142010088037514
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.25,7.391341813824874
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.3,7.621749800958183
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.35,7.84090081371983
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.4,8.054002259450419
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.45,8.265068102746215
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.5,8.477590933909854
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.55,8.694988629808964
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.6,8.92099707251262
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.65,9.160133203975658
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.7,9.418387448513936
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.75,9.704453698041776
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.8,10.032254804314656
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.85,10.427038026218767
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.9,10.943897020232495
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.95,11.753273930703392
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.975,12.499573793938966
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.99,13.422390454798233
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.01,4.439605416168714
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.025,4.892123158763974
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.05,5.311310261832273
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.1,5.831751072946139
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.15,6.206924729268178
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.2,6.51974093566517
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.25,6.798908367854384
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.3,7.05843097019645
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.35,7.306620234354098
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.4,7.5491919049685094
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.45,7.790622850620414
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.5,8.034881783458266
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.55,8.285927769646593
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.6,8.548164288325994
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.65,8.826991789448682
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.7,9.129650442246827
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.75,9.466732649087861
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.8,9.855305992512278
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.85,10.326480004648943
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.9,10.948486993959529
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.95,11.933778479362505
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.975,12.853934590564432
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.99,14.006435687123782
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.01,3.982527972877183
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.025,4.4643662700005935
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.05,4.915881443629508
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.1,5.482944473513737
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.15,5.895938096015596
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.2,6.242856426827681
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.25,6.554357864353576
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.3,6.845496885667741
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.35,7.125287162830186
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.4,7.400001495428054
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.45,7.674627890313519
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.5,7.953664815903806
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.55,8.241677527755755
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.6,8.543821352792325
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.65,8.866496042415534
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.7,9.218360264982827
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.75,9.612167847361265
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.8,10.068576941358314
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.85,10.625410860615771
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.9,11.366003436105764
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.95,12.551338781794287
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.975,13.671072485692841
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.99,15.089847176364229
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.01,5.451587667578117
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.025,5.764193839002253
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.05,6.045141136621071
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.1,6.383568157877557
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.15,6.621040630433978
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.2,6.815211626425244
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.25,6.985731008400118
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.3,7.142031164080081
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.35,7.289596065109173
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.4,7.432092913475568
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.45,7.572291251811918
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.5,7.712542498920228
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.55,7.855088396517842
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.6,8.002319776882414
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.65,8.15706823339545
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.7,8.323029507719596
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.75,8.505503843748777
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.8,8.712903555781558
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.85,8.96037161806452
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.9,9.280719995047946
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.95,9.774574323417692
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.975,10.222090703226788
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.99,10.765847525712477
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.01,4.5143252038455595
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.025,4.880313152225127
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.05,5.214453506436137
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.1,5.623328189723676
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.15,5.914286019502567
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.2,6.154619006457902
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.25,6.367450038797961
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.3,6.563969174240452
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.35,6.750749704751309
